2011.02.18 03:00:00.146,1.59201,1.59283,2.40,2.10
2011.02.18 03:00:17.994,1.59201,1.59283,2.40,2.10
2011.02.18 03:00:28.370,1.59201,1.59283,2.48,1.95
2011.02.18 03:00:28.589,1.59211,1.59289,2.33,2.03
2011.02.18 03:00:28.809,1.59211,1.59289,3.83,1.88
2011.02.18 03:00:29.028,1.59217,1.59299,2.33,2.03
2011.02.18 03:00:30.428,1.59217,1.59299,2.40,2.03
2011.02.18 03:00:31.239,1.59217,1.59299,2.55,2.18
2011.02.18 03:00:31.718,1.59217,1.59299,2.40,2.10
2011.02.18 03:00:31.829,1.59217,1.59299,2.03,2.40
2011.02.18 03:00:32.880,1.59217,1.59299,1.95,2.48
2011.02.18 03:00:34.542,1.59209,1.59295,1.65,2.03
2011.02.18 03:00:37.449,1.59209,1.59295,1.65,2.10
2011.02.18 03:00:37.792,1.59209,1.59295,1.65,2.03
2011.02.18 03:00:42.710,1.59203,1.59293,3.15,2.10
2011.02.18 03:00:43.582,1.59203,1.59293,3.15,2.03
2011.02.18 03:00:53.219,1.59203,1.59275,1.73,1.50
2011.02.18 03:00:53.624,1.59197,1.59275,1.05,1.58
2011.02.18 03:00:54.510,1.592,1.59275,1.20,1.65
2011.02.18 03:00:54.729,1.59195,1.59275,2.33,1.84
2011.02.18 03:00:54.950,1.59184,1.59269,1.65,2.03
2011.02.18 03:00:55.200,1.59189,1.59269,1.05,2.03
2011.02.18 03:00:55.420,1.59191,1.59277,2.33,1.24
2011.02.18 03:00:55.529,1.5919,1.5927,1.88,2.03
2011.02.18 03:00:55.750,1.59184,1.59269,1.58,2.10
2011.02.18 03:00:57.261,1.59183,1.59268,1.65,1.95
2011.02.18 03:00:57.970,1.59183,1.59268,1.73,2.03
2011.02.18 03:01:06.861,1.59184,1.59268,1.65,2.03
2011.02.18 03:01:07.329,1.59184,1.59268,1.65,1.65
2011.02.18 03:01:09.239,1.59184,1.59268,1.65,1.58
2011.02.18 03:01:09.770,1.59183,1.59269,3.23,2.10
2011.02.18 03:01:11.501,1.59185,1.59269,1.05,2.18
2011.02.18 03:01:12.371,1.59183,1.59269,3.30,2.33
2011.02.18 03:01:12.699,1.59185,1.5927,1.05,2.33
2011.02.18 03:01:14.580,1.59184,1.59269,1.65,2.25
2011.02.18 03:01:30.261,1.59184,1.59269,1.58,2.10
2011.02.18 03:01:30.392,1.59184,1.59269,1.65,2.03
2011.02.18 03:01:35.963,1.59184,1.59269,1.58,2.10
2011.02.18 03:01:36.413,1.59184,1.59269,1.65,2.03
2011.02.18 03:02:36.629,1.59183,1.59269,1.50,1.80
2011.02.18 03:02:51.978,1.59178,1.59269,1.05,3.45
2011.02.18 03:02:52.308,1.59189,1.59269,3.08,1.65
2011.02.18 03:02:55.471,1.59189,1.59269,3.15,1.65
2011.02.18 03:03:02.278,1.59189,1.59269,3.08,1.73
2011.02.18 03:03:02.389,1.59189,1.59269,3.15,1.65
2011.02.18 03:03:02.872,1.59193,1.59269,1.05,1.65
2011.02.18 03:03:02.979,1.59189,1.59269,3.15,1.80
2011.02.18 03:03:03.089,1.59192,1.59269,1.05,1.65
2011.02.18 03:03:07.360,1.59189,1.59269,3.15,1.80
2011.02.18 03:03:08.511,1.59192,1.59269,1.05,1.65
2011.02.18 03:03:16.875,1.59189,1.59269,3.15,1.65
2011.02.18 03:03:17.249,1.59193,1.59269,1.05,1.65
2011.02.18 03:03:20.009,1.59189,1.5927,1.65,1.80
2011.02.18 03:03:20.670,1.59189,1.59269,2.55,2.40
2011.02.18 03:03:31.679,1.59189,1.59252,1.80,1.50
2011.02.18 03:03:33.669,1.59189,1.59257,1.50,1.50
2011.02.18 03:03:33.779,1.59189,1.59252,1.50,1.13
2011.02.18 03:03:34.000,1.59181,1.59246,1.58,1.13
2011.02.18 03:03:34.109,1.59174,1.59246,1.58,1.50
2011.02.18 03:03:36.544,1.59173,1.59241,1.65,1.50
