2011.02.18 01:00:00.229,1.59258,1.59339,2.25,1.05
2011.02.18 01:00:09.340,1.59258,1.59338,2.48,1.20
2011.02.18 01:00:10.146,1.59258,1.59338,2.63,1.05
2011.02.18 01:00:16.469,1.59264,1.59352,1.58,1.65
2011.02.18 01:00:16.579,1.59274,1.59352,1.43,1.65
2011.02.18 01:00:16.689,1.59274,1.59352,1.50,1.58
2011.02.18 01:00:16.926,1.59274,1.59352,1.88,1.20
2011.02.18 01:00:17.906,1.59274,1.59356,1.95,1.65
2011.02.18 01:00:19.539,1.59274,1.59356,2.03,1.65
2011.02.18 01:00:19.969,1.59274,1.59356,1.95,1.65
2011.02.18 01:00:21.885,1.59274,1.59356,2.03,1.65
2011.02.18 01:00:27.979,1.59274,1.59356,2.10,1.50
2011.02.18 01:00:28.309,1.59293,1.59371,1.95,1.50
2011.02.18 01:00:28.419,1.59302,1.59376,1.50,1.58
2011.02.18 01:00:32.239,1.59302,1.59377,1.65,1.58
2011.02.18 01:00:35.382,1.59302,1.59377,1.73,1.65
2011.02.18 01:00:37.967,1.59302,1.59377,1.65,1.65
2011.02.18 01:00:46.040,1.59302,1.59377,1.73,1.65
2011.02.18 01:00:47.473,1.59302,1.59372,1.80,1.05
2011.02.18 01:00:50.551,1.59302,1.59377,1.73,1.65
2011.02.18 01:00:54.521,1.59302,1.59377,1.65,1.73
2011.02.18 01:00:55.831,1.59302,1.59377,1.73,1.58
2011.02.18 01:00:55.952,1.59302,1.59377,1.65,1.65
2011.02.18 01:00:57.701,1.59301,1.59377,1.95,1.65
2011.02.18 01:00:59.037,1.59301,1.59377,1.95,1.65
2011.02.18 01:01:00.400,1.59301,1.59381,1.58,3.23
2011.02.18 01:01:00.949,1.5929,1.59367,1.77,1.65
2011.02.18 01:01:01.279,1.59285,1.59363,1.58,1.02
2011.02.18 01:01:01.640,1.59273,1.59358,2.48,2.18
2011.02.18 01:01:01.949,1.59273,1.59358,2.40,2.33
2011.02.18 01:01:02.169,1.59273,1.59351,1.65,1.50
2011.02.18 01:01:03.019,1.59273,1.59351,1.73,1.50
2011.02.18 01:01:05.491,1.59273,1.59351,1.80,1.65
2011.02.18 01:01:05.973,1.59273,1.59351,2.10,1.50
2011.02.18 01:01:07.369,1.59273,1.59351,1.65,1.58
2011.02.18 01:01:08.489,1.59273,1.59351,1.73,1.58
2011.02.18 01:01:14.530,1.59273,1.59351,1.80,1.58
2011.02.18 01:01:24.020,1.59273,1.59351,1.65,1.65
2011.02.18 01:01:24.362,1.59273,1.59351,1.73,1.58
2011.02.18 01:01:29.091,1.59273,1.59347,1.95,1.05
2011.02.18 01:01:29.579,1.59273,1.59351,1.80,1.58
2011.02.18 01:01:29.940,1.59263,1.59352,1.17,1.73
2011.02.18 01:01:35.326,1.59262,1.59352,1.17,1.73
2011.02.18 01:01:37.123,1.59262,1.59351,1.17,1.50
2011.02.18 01:01:37.449,1.59275,1.59362,1.80,1.84
2011.02.18 01:01:37.559,1.59285,1.59362,1.50,1.84
2011.02.18 01:01:37.676,1.59275,1.59361,1.80,2.40
2011.02.18 01:01:38.131,1.59275,1.59358,2.10,1.05
2011.02.18 01:01:38.455,1.59286,1.59362,1.50,1.92
2011.02.18 01:01:39.479,1.59286,1.59362,1.58,1.84
2011.02.18 01:01:43.853,1.59285,1.59362,1.65,1.84
2011.02.18 01:01:43.960,1.59285,1.59362,1.58,1.92
2011.02.18 01:01:44.369,1.59285,1.59362,1.65,1.92
2011.02.18 01:01:44.479,1.59285,1.59362,1.65,1.92
2011.02.18 01:01:54.949,1.59278,1.5936,1.13,2.40
2011.02.18 01:01:55.060,1.59285,1.59359,1.80,1.05
2011.02.18 01:02:13.772,1.59277,1.5936,1.13,2.33
2011.02.18 01:02:14.058,1.59277,1.5936,1.05,2.40
2011.02.18 01:02:22.014,1.5928,1.5936,2.10,2.33
2011.02.18 01:02:23.480,1.5928,1.5936,2.03,2.40
2011.02.18 01:02:23.999,1.5928,1.5936,2.10,2.33
2011.02.18 01:02:31.589,1.5928,1.59359,2.25,1.05
2011.02.18 01:02:46.259,1.59286,1.59364,1.65,2.40
2011.02.18 01:02:47.461,1.5929,1.59362,1.80,1.05
2011.02.18 01:02:55.661,1.59285,1.59361,1.09,2.03
2011.02.18 01:02:58.649,1.59285,1.5936,1.24,2.18
2011.02.18 01:02:58.869,1.59285,1.5936,1.09,1.95
2011.02.18 01:02:59.199,1.59279,1.5936,2.67,2.33
2011.02.18 01:02:59.685,1.59279,1.5936,1.92,2.40
2011.02.18 01:03:01.909,1.59279,1.5936,3.34,2.33
2011.02.18 01:03:02.942,1.59279,1.5936,1.92,2.40
2011.02.18 01:03:06.061,1.59284,1.5936,1.02,2.40
2011.02.18 01:03:06.169,1.59279,1.5936,1.92,2.40
2011.02.18 01:03:10.569,1.59279,1.5936,3.42,2.33
