2011.02.23 05:00:00.321,1.59883,1.59957,1.05,1.80
2011.02.23 05:00:02.001,1.59882,1.59957,1.05,1.80
2011.02.23 05:00:02.723,1.59879,1.59949,2.33,1.50
2011.02.23 05:00:02.832,1.59879,1.59949,1.95,1.88
2011.02.23 05:00:02.942,1.59873,1.59949,1.05,2.03
2011.02.23 05:00:04.473,1.59874,1.59949,1.05,1.88
2011.02.23 05:00:06.373,1.59874,1.59949,1.05,2.03
2011.02.23 05:00:07.819,1.59873,1.59949,1.05,1.95
2011.02.23 05:00:08.249,1.5987,1.59949,2.40,2.03
2011.02.23 05:00:10.560,1.5987,1.59949,2.40,1.95
2011.02.23 05:00:10.912,1.59872,1.59949,1.05,2.18
2011.02.23 05:00:11.354,1.59874,1.59949,1.05,2.03
2011.02.23 05:00:11.464,1.59873,1.59949,1.05,2.18
2011.02.23 05:00:32.750,1.5987,1.59948,3.90,1.58
2011.02.23 05:00:38.164,1.5987,1.59948,3.90,1.65
2011.02.23 05:00:40.350,1.5987,1.59948,3.90,1.58
2011.02.23 05:00:43.393,1.59873,1.59948,1.05,1.80
2011.02.23 05:00:47.581,1.59874,1.59948,1.05,1.65
2011.02.23 05:00:47.929,1.59873,1.59948,1.05,1.80
2011.02.23 05:00:53.649,1.59874,1.59948,1.05,1.65
2011.02.23 05:00:54.082,1.59873,1.59948,1.05,1.58
2011.02.23 05:00:56.953,1.5987,1.59948,3.90,1.58
2011.02.23 05:01:05.471,1.59879,1.59957,2.18,2.25
2011.02.23 05:01:05.581,1.59882,1.59957,1.05,1.50
2011.02.23 05:01:07.047,1.5988,1.59957,2.40,1.50
2011.02.23 05:01:07.715,1.59882,1.59957,1.05,1.50
2011.02.23 05:01:10.023,1.5988,1.59957,2.40,1.50
2011.02.23 05:01:11.001,1.59882,1.59954,1.05,1.50
2011.02.23 05:01:11.441,1.59877,1.59954,1.05,1.65
2011.02.23 05:01:13.043,1.59875,1.59954,2.33,1.65
2011.02.23 05:01:13.782,1.59878,1.59954,1.05,1.50
2011.02.23 05:01:14.635,1.59877,1.59954,1.05,1.65
2011.02.23 05:01:16.578,1.59875,1.59954,2.33,1.65
2011.02.23 05:01:17.798,1.59875,1.59954,2.33,1.73
2011.02.23 05:01:18.624,1.59875,1.59954,2.33,1.65
2011.02.23 05:01:22.682,1.59875,1.59954,2.40,1.58
2011.02.23 05:01:23.327,1.59878,1.59954,2.48,1.65
2011.02.23 05:01:23.972,1.59878,1.59954,2.48,1.80
2011.02.23 05:01:24.461,1.59878,1.59954,2.48,1.65
2011.02.23 05:01:24.571,1.59878,1.59954,2.48,1.80
2011.02.23 05:01:24.986,1.59878,1.59954,2.40,1.65
2011.02.23 05:01:25.922,1.59878,1.59954,2.25,1.65
