2011.02.04 19:00:00.010,1.58918,1.58972,3.00,1.50
2011.02.04 19:00:00.988,1.58918,1.58969,1.65,2.18
2011.02.04 19:00:01.763,1.58918,1.58971,1.65,1.50
2011.02.04 19:00:04.741,1.58904,1.58961,1.13,2.10
2011.02.04 19:00:05.441,1.58905,1.58961,1.32,2.10
2011.02.04 19:00:05.992,1.58918,1.58968,1.50,2.10
2011.02.04 19:00:08.417,1.58918,1.5896,1.50,2.10
2011.02.04 19:00:13.225,1.58918,1.58971,1.65,2.10
2011.02.04 19:00:19.796,1.58918,1.58972,1.65,1.58
2011.02.04 19:00:20.557,1.58912,1.58962,1.50,2.10
2011.02.04 19:00:20.776,1.58918,1.58962,1.50,2.10
2011.02.04 19:00:21.896,1.58914,1.58961,1.50,1.20
2011.02.04 19:00:22.849,1.58913,1.58961,3.08,1.88
2011.02.04 19:00:23.187,1.58913,1.58961,1.50,2.63
2011.02.04 19:00:23.298,1.58909,1.58953,1.88,1.50
2011.02.04 19:00:23.625,1.58897,1.58945,2.40,1.20
2011.02.04 19:00:24.168,1.58898,1.58945,1.50,1.20
2011.02.04 19:00:24.518,1.58898,1.58945,1.58,1.20
2011.02.04 19:00:24.737,1.58898,1.58945,1.50,1.20
2011.02.04 19:00:25.018,1.589,1.58945,1.05,1.20
2011.02.04 19:00:25.236,1.58904,1.58953,1.65,1.88
2011.02.04 19:00:26.190,1.58904,1.58953,1.50,1.88
2011.02.04 19:00:26.640,1.58904,1.58953,1.65,1.88
2011.02.04 19:00:27.896,1.58904,1.58953,2.10,1.80
2011.02.04 19:00:28.830,1.58903,1.58961,2.25,1.50
2011.02.04 19:00:29.392,1.58903,1.58959,2.25,2.18
2011.02.04 19:00:30.725,1.58903,1.58959,1.80,1.88
2011.02.04 19:00:30.836,1.58903,1.58954,1.50,1.88
2011.02.04 19:00:30.947,1.58903,1.58954,1.69,1.88
2011.02.04 19:00:31.593,1.58913,1.58961,1.50,2.18
2011.02.04 19:00:33.680,1.58903,1.58952,1.50,1.20
2011.02.04 19:00:39.896,1.58903,1.58949,1.65,1.20
2011.02.04 19:00:40.480,1.58896,1.58946,1.58,3.38
2011.02.04 19:00:41.595,1.58896,1.58946,1.58,3.38
2011.02.04 19:00:42.125,1.58896,1.58939,1.50,1.88
2011.02.04 19:00:42.456,1.58896,1.58939,1.65,1.88
2011.02.04 19:00:45.536,1.58896,1.58939,1.84,1.88
2011.02.04 19:00:45.645,1.58903,1.58939,1.50,1.88
2011.02.04 19:00:46.266,1.58903,1.58946,1.69,3.38
2011.02.04 19:00:46.376,1.58912,1.58947,1.50,1.50
2011.02.04 19:00:46.597,1.58901,1.58946,1.43,1.95
2011.02.04 19:00:47.109,1.58903,1.58946,1.50,3.38
2011.02.04 19:00:47.437,1.58903,1.58946,1.50,1.88
2011.02.04 19:00:48.166,1.58904,1.58959,1.43,2.03
2011.02.04 19:00:48.280,1.58904,1.58959,1.88,1.88
2011.02.04 19:00:49.220,1.58904,1.58951,1.43,1.20
2011.02.04 19:00:49.438,1.58889,1.58946,2.07,1.50
2011.02.04 19:00:49.656,1.58887,1.58941,3.53,1.20
2011.02.04 19:00:50.116,1.58897,1.58942,1.95,1.50
2011.02.04 19:00:51.326,1.58901,1.58951,1.50,2.18
2011.02.04 19:00:53.140,1.58888,1.58943,2.03,1.88
2011.02.04 19:00:53.252,1.58897,1.58952,1.43,1.65
2011.02.04 19:00:53.587,1.58898,1.58951,1.95,1.50
2011.02.04 19:00:54.125,1.58898,1.58951,1.95,2.78
2011.02.04 19:00:54.247,1.58888,1.58942,3.53,1.95
2011.02.04 19:00:56.454,1.58888,1.58942,3.68,1.95
2011.02.04 19:00:59.886,1.58889,1.58945,2.03,1.50
2011.02.04 19:01:01.196,1.58889,1.58945,4.32,1.50
