2011.02.09 17:00:00.694,1.59993,1.60046,4.60,1.88
2011.02.09 17:00:02.974,1.59993,1.60046,4.41,1.88
2011.02.09 17:00:03.317,1.59993,1.60046,4.41,2.18
2011.02.09 17:00:06.640,1.59994,1.60046,1.58,2.37
2011.02.09 17:00:07.333,1.59994,1.60046,2.78,2.37
2011.02.09 17:00:08.997,1.59994,1.60046,2.78,2.07
2011.02.09 17:00:09.115,1.59998,1.60056,2.48,4.69
2011.02.09 17:00:09.342,1.59998,1.60051,2.55,1.50
2011.02.09 17:00:09.927,1.59994,1.60046,2.78,2.18
2011.02.09 17:00:10.042,1.59997,1.60046,1.13,2.93
2011.02.09 17:00:11.138,1.59997,1.60046,1.13,2.93
2011.02.09 17:00:13.389,1.59997,1.60046,1.13,2.93
2011.02.09 17:00:13.789,1.59998,1.60046,1.20,2.25
2011.02.09 17:00:14.390,1.59998,1.60049,1.05,2.18
2011.02.09 17:00:16.252,1.59997,1.60046,1.13,2.25
2011.02.09 17:00:16.360,1.59998,1.60046,1.13,2.25
2011.02.09 17:00:16.699,1.59998,1.60046,1.20,2.25
2011.02.09 17:00:17.943,1.59997,1.60051,2.85,1.50
2011.02.09 17:00:18.052,1.59999,1.60051,4.13,1.50
2011.02.09 17:00:19.103,1.59999,1.60052,4.28,1.50
2011.02.09 17:00:19.658,1.59999,1.60052,1.80,1.50
2011.02.09 17:00:20.589,1.59997,1.60046,1.13,2.25
2011.02.09 17:00:20.890,1.59997,1.60037,1.09,1.05
2011.02.09 17:00:21.220,1.60009,1.60048,1.50,2.18
2011.02.09 17:00:21.765,1.60009,1.60048,1.73,1.43
2011.02.09 17:00:22.928,1.60004,1.60055,1.58,2.18
2011.02.09 17:00:23.674,1.60004,1.60055,1.50,2.18
2011.02.09 17:00:23.793,1.60003,1.60055,1.73,2.18
2011.02.09 17:00:24.121,1.60003,1.60055,1.50,2.18
2011.02.09 17:00:24.451,1.60003,1.60055,1.65,2.18
2011.02.09 17:00:26.581,1.60006,1.60055,1.05,2.25
2011.02.09 17:00:27.432,1.59994,1.60051,1.73,2.85
2011.02.09 17:00:27.541,1.59994,1.60051,1.43,2.10
2011.02.09 17:00:28.346,1.59992,1.6005,1.05,2.10
2011.02.09 17:00:29.536,1.59992,1.6005,1.13,2.10
2011.02.09 17:00:30.059,1.59985,1.6005,3.30,2.10
2011.02.09 17:00:30.695,1.59981,1.6004,2.25,2.10
2011.02.09 17:00:31.851,1.59982,1.60041,4.13,2.10
2011.02.09 17:00:32.420,1.59982,1.60041,1.88,2.85
2011.02.09 17:00:32.918,1.59982,1.60041,1.95,2.85
2011.02.09 17:00:33.459,1.59981,1.60041,1.28,2.85
2011.02.09 17:00:33.568,1.59981,1.60041,2.63,2.63
2011.02.09 17:00:34.161,1.59981,1.60041,2.67,2.63
2011.02.09 17:00:34.739,1.59981,1.60041,2.63,2.63
2011.02.09 17:00:34.959,1.59981,1.60041,2.63,2.18
2011.02.09 17:00:35.638,1.59985,1.60042,2.03,1.50
2011.02.09 17:00:35.859,1.59986,1.60042,2.03,2.93
2011.02.09 17:00:37.101,1.59986,1.60041,4.35,1.50
2011.02.09 17:00:37.209,1.59986,1.60041,2.03,1.50
2011.02.09 17:00:37.428,1.59994,1.60042,1.88,1.50
2011.02.09 17:00:37.781,1.59988,1.60041,1.95,1.50
2011.02.09 17:00:38.441,1.59993,1.60042,1.88,1.50
2011.02.09 17:00:38.658,1.59988,1.60042,2.10,1.50
2011.02.09 17:00:45.598,1.59988,1.60042,2.25,1.50
2011.02.09 17:00:48.920,1.59981,1.60041,1.35,2.63
2011.02.09 17:00:50.135,1.59981,1.60041,2.63,1.88
2011.02.09 17:00:51.174,1.59981,1.60041,2.48,1.88
2011.02.09 17:00:52.951,1.59978,1.60027,2.78,1.50
2011.02.09 17:00:53.280,1.59981,1.60036,1.35,1.50
2011.02.09 17:00:54.788,1.59981,1.60036,2.67,1.50
2011.02.09 17:00:55.331,1.59981,1.60036,2.63,1.50
2011.02.09 17:00:55.674,1.59982,1.60036,1.13,1.50
2011.02.09 17:00:56.129,1.59981,1.60037,2.63,1.50
2011.02.09 17:00:56.832,1.59982,1.60036,1.35,1.50
2011.02.09 17:00:57.143,1.59982,1.60036,1.28,1.50
2011.02.09 17:00:57.359,1.59978,1.60027,2.03,1.20
2011.02.09 17:00:58.077,1.59979,1.60026,1.50,1.20
2011.02.09 17:00:58.409,1.59981,1.60031,1.28,1.13
2011.02.09 17:00:59.093,1.59981,1.60031,2.48,1.13
2011.02.09 17:00:59.199,1.59981,1.60031,1.28,1.13
2011.02.09 17:00:59.312,1.59981,1.60031,2.48,1.13
2011.02.09 17:01:00.120,1.59981,1.60032,2.63,1.50
2011.02.09 17:01:01.071,1.59981,1.60031,1.35,1.13
2011.02.09 17:01:02.180,1.59981,1.60031,2.48,1.13
2011.02.09 17:01:02.292,1.59981,1.60031,2.67,1.13
2011.02.09 17:01:02.511,1.59981,1.60031,2.63,1.13
2011.02.09 17:01:02.842,1.59981,1.60031,1.35,1.13
2011.02.09 17:01:03.638,1.59988,1.60031,1.50,1.13
2011.02.09 17:01:04.305,1.59988,1.60041,2.03,1.50
2011.02.09 17:01:07.370,1.59981,1.60037,2.85,2.25
2011.02.09 17:01:07.478,1.59981,1.60037,2.78,2.25
2011.02.09 17:01:08.070,1.59989,1.60042,1.95,1.58
2011.02.09 17:01:08.185,1.59974,1.60026,1.95,1.20
2011.02.09 17:01:09.562,1.59973,1.60024,1.43,2.14
2011.02.09 17:01:09.668,1.59965,1.60023,1.95,1.88
2011.02.09 17:01:10.695,1.59967,1.60023,1.28,1.80
2011.02.09 17:01:14.682,1.59972,1.60031,1.28,2.70
2011.02.09 17:01:15.443,1.59969,1.60032,1.05,1.58
