2011.02.28 13:00:00.747,1.58705,1.58761,1.88,1.54
2011.02.28 13:00:00.966,1.5871,1.58762,1.35,1.54
2011.02.28 13:00:01.076,1.58714,1.58768,1.35,2.82
2011.02.28 13:00:02.017,1.58718,1.58768,1.35,2.67
2011.02.28 13:00:02.129,1.58718,1.58768,1.35,1.73
2011.02.28 13:00:02.589,1.58721,1.5877,1.35,1.73
2011.02.28 13:00:02.917,1.58717,1.58769,1.35,1.73
2011.02.28 13:00:04.138,1.58717,1.58769,2.29,1.73
2011.02.28 13:00:04.400,1.58718,1.58769,1.32,1.35
2011.02.28 13:00:04.509,1.58731,1.5878,1.54,1.35
2011.02.28 13:00:04.617,1.5874,1.5879,1.35,2.25
2011.02.28 13:00:04.838,1.58728,1.58792,2.29,1.02
2011.02.28 13:00:05.277,1.5873,1.58789,1.35,1.69
2011.02.28 13:00:05.386,1.58737,1.5879,1.35,2.44
2011.02.28 13:00:05.497,1.58734,1.58788,1.35,1.69
2011.02.28 13:00:06.047,1.58742,1.588,1.35,1.09
2011.02.28 13:00:06.156,1.58742,1.58805,1.35,1.24
2011.02.28 13:00:06.267,1.58742,1.58802,1.35,1.02
2011.02.28 13:00:06.376,1.58735,1.58796,1.73,1.50
2011.02.28 13:00:06.840,1.58735,1.58796,1.73,1.65
2011.02.28 13:00:08.207,1.58734,1.58788,2.10,1.50
2011.02.28 13:00:09.087,1.58734,1.58788,1.35,1.35
2011.02.28 13:00:09.538,1.58734,1.58788,1.35,1.54
2011.02.28 13:00:09.867,1.58734,1.58784,1.35,2.40
2011.02.28 13:00:09.977,1.5872,1.58771,1.54,1.35
2011.02.28 13:00:10.086,1.58718,1.58786,1.69,2.44
2011.02.28 13:00:10.308,1.58717,1.58773,1.35,1.32
2011.02.28 13:00:10.527,1.5872,1.58771,1.69,1.35
2011.02.28 13:00:10.636,1.58732,1.58786,1.35,1.73
2011.02.28 13:00:10.747,1.58724,1.58778,1.92,1.35
2011.02.28 13:00:11.076,1.58725,1.58787,1.92,1.88
2011.02.28 13:00:11.440,1.58725,1.58787,1.92,1.88
2011.02.28 13:00:11.607,1.58731,1.5878,1.35,1.35
2011.02.28 13:00:12.266,1.58724,1.58779,1.73,1.35
2011.02.28 13:00:12.816,1.58724,1.58778,1.73,1.35
2011.02.28 13:00:14.228,1.58721,1.5877,2.10,1.35
2011.02.28 13:00:16.168,1.58722,1.5877,1.32,1.35
2011.02.28 13:00:16.388,1.5873,1.58781,1.35,1.35
2011.02.28 13:00:19.689,1.5873,1.58781,1.35,1.43
