2011.02.03 16:00:00.276,1.59887,1.5994,1.73,2.40
2011.02.03 16:00:00.384,1.59884,1.5994,3.08,3.83
2011.02.03 16:00:00.952,1.59884,1.5994,3.15,3.83
2011.02.03 16:00:01.288,1.59884,1.5994,6.12,3.30
2011.02.03 16:00:01.803,1.59892,1.59948,1.65,3.68
2011.02.03 16:00:02.147,1.59882,1.59936,1.88,2.37
2011.02.03 16:00:02.364,1.59876,1.59931,1.80,1.50
2011.02.03 16:00:04.177,1.59878,1.59931,1.54,2.18
2011.02.03 16:00:04.504,1.59891,1.59937,1.73,1.50
2011.02.03 16:00:05.517,1.59882,1.59934,3.23,1.43
2011.02.03 16:00:05.739,1.59882,1.5993,1.73,2.25
2011.02.03 16:00:06.219,1.59875,1.5993,4.28,2.25
2011.02.03 16:00:06.337,1.59887,1.5993,1.65,2.25
2011.02.03 16:00:06.935,1.5987,1.59926,3.30,1.88
2011.02.03 16:00:07.692,1.5987,1.59926,7.84,1.88
2011.02.03 16:00:07.808,1.5987,1.59926,3.23,1.88
2011.02.03 16:00:07.927,1.59871,1.59926,1.47,1.88
2011.02.03 16:00:08.534,1.59891,1.59933,1.50,1.50
2011.02.03 16:00:08.655,1.59891,1.59935,1.73,2.18
2011.02.03 16:00:08.767,1.59874,1.59932,2.07,2.25
2011.02.03 16:00:08.876,1.5988,1.59933,1.65,1.50
2011.02.03 16:00:09.494,1.59874,1.59932,2.63,1.88
2011.02.03 16:00:09.631,1.59874,1.59932,6.15,1.88
2011.02.03 16:00:09.966,1.59892,1.59949,1.43,2.10
2011.02.03 16:00:10.342,1.59884,1.59935,1.32,2.10
2011.02.03 16:00:10.461,1.59885,1.59943,3.15,2.93
2011.02.03 16:00:12.416,1.59878,1.59936,1.65,3.60
2011.02.03 16:00:13.445,1.59883,1.59938,1.50,2.25
2011.02.03 16:00:13.555,1.5988,1.59932,1.43,2.18
2011.02.03 16:00:13.664,1.59876,1.59932,1.80,2.18
2011.02.03 16:00:14.134,1.59874,1.59931,8.03,2.10
2011.02.03 16:00:14.615,1.59877,1.59931,1.02,2.10
2011.02.03 16:00:15.090,1.59883,1.59931,2.03,1.43
2011.02.03 16:00:15.210,1.59892,1.59944,1.65,1.50
2011.02.03 16:00:15.437,1.5989,1.59944,1.73,1.50
2011.02.03 16:00:16.130,1.5989,1.59944,1.73,1.50
2011.02.03 16:00:16.246,1.59895,1.59944,1.73,1.50
2011.02.03 16:00:16.466,1.59895,1.59947,1.73,1.50
2011.02.03 16:00:17.229,1.599,1.59937,1.73,1.50
2011.02.03 16:00:18.019,1.599,1.59937,1.73,1.50
2011.02.03 16:00:19.680,1.599,1.59937,1.88,1.50
2011.02.03 16:00:20.236,1.599,1.59936,1.73,1.50
2011.02.03 16:00:20.835,1.59901,1.59937,1.73,1.50
2011.02.03 16:00:22.024,1.59901,1.59937,1.73,1.50
2011.02.03 16:00:22.244,1.59891,1.59937,1.92,1.50
2011.02.03 16:00:22.798,1.59885,1.59937,3.30,1.50
2011.02.03 16:00:23.124,1.59883,1.59937,1.88,2.18
2011.02.03 16:00:24.035,1.59879,1.59932,1.80,1.50
2011.02.03 16:00:24.364,1.59876,1.59932,4.09,1.88
2011.02.03 16:00:24.904,1.59873,1.59922,2.03,1.50
2011.02.03 16:00:25.018,1.59873,1.59922,1.88,1.88
2011.02.03 16:00:25.614,1.59874,1.5993,1.88,2.18
2011.02.03 16:00:26.248,1.59873,1.59919,1.73,1.88
2011.02.03 16:00:26.805,1.59877,1.5993,1.50,2.18
2011.02.03 16:00:27.296,1.59879,1.59935,1.65,2.25
2011.02.03 16:00:28.099,1.59884,1.59937,1.65,2.25
