2011.02.16 04:00:08.360,1.59593,1.59671,2.10,2.33
2011.02.16 04:00:11.484,1.59593,1.59671,2.18,2.33
2011.02.16 04:00:12.050,1.59593,1.59671,2.25,2.25
2011.02.16 04:00:12.430,1.59593,1.59671,2.18,2.33
2011.02.16 04:00:12.829,1.59593,1.59671,2.63,1.88
2011.02.16 04:00:16.597,1.59593,1.59671,2.48,1.95
2011.02.16 04:00:17.119,1.59593,1.59671,2.55,1.95
2011.02.16 04:00:22.620,1.59593,1.59671,2.55,1.88
2011.02.16 04:00:22.848,1.59593,1.59671,2.55,1.95
2011.02.16 04:00:24.777,1.59593,1.59671,1.80,2.33
2011.02.16 04:00:25.484,1.59587,1.59663,1.13,1.50
2011.02.16 04:00:26.458,1.59587,1.59663,1.05,1.50
2011.02.16 04:00:26.900,1.59587,1.59663,1.13,1.50
2011.02.16 04:00:46.647,1.59593,1.59672,1.05,1.95
2011.02.16 04:00:46.757,1.59593,1.59672,1.05,2.03
2011.02.16 04:00:46.867,1.59589,1.59663,1.65,1.50
2011.02.16 04:00:46.977,1.59588,1.59663,1.73,2.44
2011.02.16 04:00:48.140,1.5958,1.59655,1.05,1.88
2011.02.16 04:01:15.457,1.59586,1.59663,2.48,1.02
2011.02.16 04:01:15.566,1.59586,1.59666,2.48,1.95
2011.02.16 04:01:18.047,1.59587,1.59666,1.05,1.88
2011.02.16 04:01:25.864,1.59587,1.59666,1.05,1.88
2011.02.16 04:01:26.197,1.59593,1.59671,1.20,1.88
2011.02.16 04:01:26.662,1.59596,1.59673,2.03,1.09
2011.02.16 04:01:26.888,1.59598,1.59676,1.05,2.07
2011.02.16 04:01:27.755,1.59596,1.59676,2.48,2.14
2011.02.16 04:01:28.779,1.59597,1.59676,1.05,2.14
2011.02.16 04:01:29.716,1.59602,1.5968,2.18,2.44
2011.02.16 04:01:29.827,1.59602,1.5968,2.55,1.69
2011.02.16 04:01:30.839,1.5961,1.59687,2.03,1.47
2011.02.16 04:01:31.167,1.5961,1.59683,1.65,1.09
2011.02.16 04:01:32.380,1.59599,1.59675,1.20,1.50
2011.02.16 04:01:32.707,1.59597,1.59675,2.55,1.58
2011.02.16 04:01:33.517,1.59597,1.59675,2.55,1.50
2011.02.16 04:01:33.737,1.59605,1.59683,2.40,2.22
2011.02.16 04:01:34.638,1.59608,1.59683,1.05,2.37
2011.02.16 04:01:34.747,1.59605,1.59683,2.48,2.14
2011.02.16 04:01:35.437,1.59607,1.59683,1.05,2.14
2011.02.16 04:01:35.657,1.59609,1.59687,2.03,1.39
2011.02.16 04:01:37.683,1.59609,1.59687,2.10,1.39
2011.02.16 04:01:41.335,1.59609,1.59687,2.18,1.32
2011.02.16 04:01:47.227,1.59609,1.59687,2.10,1.47
2011.02.16 04:01:56.238,1.5961,1.59687,2.33,1.32
2011.02.16 04:01:58.173,1.59613,1.59688,1.05,2.44
2011.02.16 04:02:00.133,1.5961,1.59688,2.48,2.52
2011.02.16 04:02:01.810,1.59612,1.59688,1.05,2.44
2011.02.16 04:02:04.054,1.59612,1.59688,1.05,2.59
2011.02.16 04:02:04.168,1.59614,1.59688,1.05,2.44
2011.02.16 04:02:04.387,1.59613,1.59687,1.05,1.09
2011.02.16 04:02:04.499,1.59614,1.59688,1.05,2.44
2011.02.16 04:02:06.467,1.59613,1.59688,1.05,2.44
2011.02.16 04:02:11.189,1.5961,1.59688,2.48,2.52
2011.02.16 04:02:11.309,1.59612,1.59688,1.05,2.44
2011.02.16 04:02:11.514,1.59614,1.59688,1.05,2.59
2011.02.16 04:02:18.799,1.59613,1.59688,1.05,2.44
2011.02.16 04:02:19.923,1.5961,1.59687,2.48,1.02
2011.02.16 04:02:23.497,1.59615,1.59693,2.03,2.03
2011.02.16 04:02:23.717,1.59615,1.59693,2.03,2.18
2011.02.16 04:02:23.964,1.59616,1.59693,1.05,2.03
2011.02.16 04:02:24.857,1.59615,1.59693,2.48,1.95
2011.02.16 04:02:24.967,1.59615,1.59693,2.40,2.03
2011.02.16 04:02:25.828,1.59615,1.59693,2.48,2.03
2011.02.16 04:02:25.938,1.59615,1.59693,2.48,1.95
2011.02.16 04:02:26.158,1.59619,1.59696,2.03,1.09
2011.02.16 04:02:27.779,1.59619,1.59696,2.03,1.02
2011.02.16 04:02:28.769,1.59619,1.59696,2.03,1.09
2011.02.16 04:02:29.819,1.59619,1.59696,2.03,1.02
2011.02.16 04:02:30.258,1.59629,1.59701,1.65,1.50
2011.02.16 04:02:30.367,1.59629,1.59708,2.03,2.33
2011.02.16 04:02:30.477,1.59629,1.59708,1.95,2.40
2011.02.16 04:02:38.744,1.59629,1.59708,1.88,2.48
2011.02.16 04:02:40.288,1.59625,1.59703,2.40,2.10
2011.02.16 04:02:40.507,1.59625,1.59703,2.40,2.03
2011.02.16 04:02:41.735,1.59625,1.59703,2.40,2.10
