2011.02.14 05:00:03.434,1.58332,1.5841,1.65,2.33
2011.02.14 05:00:03.763,1.58335,1.58407,1.65,1.05
2011.02.14 05:00:04.093,1.58335,1.58408,1.50,1.05
2011.02.14 05:00:04.664,1.58335,1.58406,1.50,1.05
2011.02.14 05:00:04.982,1.58335,1.58411,1.58,3.15
2011.02.14 05:00:07.317,1.58335,1.58406,1.50,1.05
2011.02.14 05:00:08.834,1.58335,1.58408,1.58,1.05
2011.02.14 05:00:11.824,1.58335,1.58406,1.65,1.20
2011.02.14 05:00:14.958,1.58332,1.58406,1.80,1.05
2011.02.14 05:00:26.063,1.58332,1.5841,2.10,2.10
2011.02.14 05:00:26.173,1.58332,1.5841,2.18,2.48
2011.02.14 05:00:26.295,1.58332,1.5841,2.33,2.33
2011.02.14 05:00:26.618,1.58332,1.5841,2.18,2.48
2011.02.14 05:00:27.733,1.58332,1.5841,2.18,2.33
2011.02.14 05:00:28.641,1.58332,1.5841,1.88,2.48
2011.02.14 05:00:29.303,1.58324,1.58402,2.40,2.18
2011.02.14 05:00:30.746,1.58324,1.58402,2.40,2.48
2011.02.14 05:00:32.673,1.58324,1.58402,2.25,2.48
2011.02.14 05:00:32.894,1.58315,1.58385,1.28,1.50
2011.02.14 05:00:33.113,1.58315,1.58393,2.40,1.80
2011.02.14 05:00:33.457,1.58315,1.58393,2.40,1.73
2011.02.14 05:00:36.728,1.58321,1.58393,1.05,1.80
2011.02.14 05:00:37.447,1.58317,1.58393,1.05,1.80
2011.02.14 05:00:37.765,1.58318,1.58393,1.05,1.95
2011.02.14 05:00:39.875,1.5832,1.58395,2.25,1.88
2011.02.14 05:00:39.985,1.5832,1.58395,2.40,1.58
2011.02.14 05:00:40.314,1.5832,1.58402,2.22,2.10
2011.02.14 05:00:40.423,1.5832,1.58403,2.37,1.05
2011.02.14 05:00:40.863,1.58328,1.58404,1.88,1.05
2011.02.14 05:00:41.304,1.58323,1.58393,1.05,1.50
2011.02.14 05:00:41.648,1.58315,1.58393,2.33,1.88
2011.02.14 05:00:42.764,1.58315,1.58393,2.18,2.03
2011.02.14 05:00:43.547,1.58315,1.58393,2.18,2.18
2011.02.14 05:00:44.745,1.58315,1.58393,2.03,2.03
2011.02.14 05:00:46.867,1.58315,1.58393,2.10,2.03
2011.02.14 05:00:48.033,1.58315,1.58393,2.03,2.03
2011.02.14 05:00:53.313,1.58315,1.58393,2.33,2.03
2011.02.14 05:00:57.914,1.58315,1.58393,2.18,2.18
2011.02.14 05:01:02.746,1.58315,1.58393,2.18,2.33
2011.02.14 05:01:09.173,1.58315,1.58393,2.03,2.33
2011.02.14 05:01:10.765,1.58307,1.58385,2.48,1.95
2011.02.14 05:01:12.691,1.58309,1.58385,1.05,2.18
2011.02.14 05:01:18.717,1.58309,1.58385,1.05,2.03
2011.02.14 05:01:19.320,1.58307,1.58385,2.48,2.03
2011.02.14 05:01:43.634,1.58309,1.58385,1.05,2.03
2011.02.14 05:01:44.640,1.58309,1.58385,1.05,2.18
2011.02.14 05:02:00.264,1.58307,1.58385,2.40,2.33
2011.02.14 05:02:00.373,1.58307,1.5838,1.65,2.10
2011.02.14 05:02:00.484,1.583,1.58377,1.09,2.03
2011.02.14 05:02:01.808,1.583,1.58377,1.09,2.03
2011.02.14 05:02:02.454,1.58299,1.58377,2.44,2.18
2011.02.14 05:02:02.564,1.58299,1.58373,1.50,1.05
2011.02.14 05:02:02.674,1.58293,1.58369,1.28,2.03
2011.02.14 05:02:03.227,1.58298,1.58372,1.50,1.95
2011.02.14 05:02:03.833,1.58298,1.58372,2.55,1.95
2011.02.14 05:02:04.183,1.58299,1.58378,1.65,1.80
2011.02.14 05:02:05.649,1.58299,1.58378,1.65,1.95
2011.02.14 05:02:33.393,1.58304,1.58377,1.05,1.65
2011.02.14 05:02:34.589,1.58301,1.58377,1.05,2.18
2011.02.14 05:02:42.905,1.58301,1.58377,1.20,2.18
2011.02.14 05:02:43.483,1.58301,1.58377,1.05,2.33
2011.02.14 05:02:45.455,1.58299,1.58377,2.40,2.33
2011.02.14 05:02:45.564,1.58301,1.58377,1.05,2.18
2011.02.14 05:03:06.913,1.58299,1.58377,2.33,2.18
2011.02.14 05:03:07.243,1.58299,1.58377,2.03,2.03
2011.02.14 05:03:11.813,1.58299,1.58377,2.33,2.03
2011.02.14 05:03:13.744,1.58299,1.58377,2.18,2.18
2011.02.14 05:03:14.722,1.58299,1.58377,2.03,2.33
2011.02.14 05:03:14.834,1.58299,1.58377,2.18,2.18
2011.02.14 05:03:15.156,1.58299,1.58377,2.03,2.18
2011.02.14 05:03:15.385,1.58299,1.58377,2.18,2.18
2011.02.14 05:03:15.604,1.58299,1.58377,2.18,2.03
2011.02.14 05:03:15.715,1.58299,1.58377,2.10,2.03
2011.02.14 05:03:15.934,1.58299,1.58377,2.18,2.03
2011.02.14 05:03:16.155,1.58299,1.58377,2.03,2.03
2011.02.14 05:03:16.373,1.58299,1.58377,2.18,2.03
2011.02.14 05:03:16.958,1.58299,1.58377,2.18,2.03
2011.02.14 05:03:17.637,1.58299,1.58377,2.33,2.03
2011.02.14 05:03:18.685,1.58299,1.58377,2.03,2.03
