2011.02.28 12:00:00.101,1.58834,1.58886,1.35,2.29
2011.02.28 12:00:00.437,1.5883,1.58884,1.35,1.92
2011.02.28 12:00:00.545,1.58834,1.58886,1.35,1.92
2011.02.28 12:00:01.215,1.5883,1.58884,1.35,1.69
2011.02.28 12:00:01.705,1.5883,1.58884,1.35,1.99
2011.02.28 12:00:02.034,1.5883,1.58884,1.35,1.84
2011.02.28 12:00:02.144,1.58835,1.58887,1.35,2.37
2011.02.28 12:00:02.534,1.58835,1.58887,1.35,2.07
2011.02.28 12:00:02.665,1.58835,1.58887,1.54,1.88
2011.02.28 12:00:02.885,1.58844,1.58895,1.35,1.80
2011.02.28 12:00:02.995,1.58844,1.58895,1.35,1.65
2011.02.28 12:00:03.105,1.58834,1.58886,1.92,1.35
2011.02.28 12:00:03.324,1.58827,1.58877,1.35,1.35
2011.02.28 12:00:04.316,1.58827,1.58877,1.50,1.35
2011.02.28 12:00:04.426,1.58821,1.58873,2.03,1.35
2011.02.28 12:00:04.944,1.58826,1.58878,1.50,1.35
2011.02.28 12:00:05.123,1.58826,1.58878,1.88,1.35
2011.02.28 12:00:05.454,1.58846,1.58898,1.35,2.07
2011.02.28 12:00:05.564,1.58846,1.58898,1.35,2.22
2011.02.28 12:00:05.673,1.58837,1.58887,1.92,1.35
2011.02.28 12:00:05.893,1.58836,1.58893,1.92,1.35
2011.02.28 12:00:06.113,1.58837,1.58901,1.73,2.10
2011.02.28 12:00:06.225,1.58834,1.58894,1.32,1.54
2011.02.28 12:00:06.795,1.58832,1.58895,2.10,3.04
2011.02.28 12:00:07.123,1.58829,1.58879,2.10,1.35
2011.02.28 12:00:07.343,1.58828,1.58885,2.25,1.35
2011.02.28 12:00:08.115,1.58833,1.58894,1.73,1.54
2011.02.28 12:00:08.649,1.58834,1.58891,1.88,1.35
2011.02.28 12:00:08.755,1.5884,1.58902,1.35,1.05
2011.02.28 12:00:08.867,1.5884,1.58901,1.35,1.05
2011.02.28 12:00:08.976,1.5884,1.58903,1.35,2.59
2011.02.28 12:00:10.587,1.5884,1.58903,1.35,2.52
2011.02.28 12:00:10.914,1.58848,1.58903,1.35,2.22
