2011.02.24 11:00:00.229,1.59024,1.59104,1.50,1.50
2011.02.24 11:00:01.033,1.5902,1.59098,1.50,1.50
2011.02.24 11:00:01.249,1.59,1.5908,1.50,1.50
2011.02.24 11:00:01.359,1.58985,1.59065,1.50,1.50
2011.02.24 11:00:01.689,1.58991,1.59069,1.50,1.50
2011.02.24 11:00:02.019,1.58981,1.59059,1.50,1.50
2011.02.24 11:00:02.459,1.58951,1.59029,1.50,1.50
2011.02.24 11:00:02.790,1.58946,1.59024,1.50,1.50
2011.02.24 11:00:02.900,1.5895,1.5903,1.50,1.50
2011.02.24 11:00:03.009,1.58936,1.59016,1.50,1.50
2011.02.24 11:00:03.449,1.58933,1.59011,1.50,1.50
2011.02.24 11:00:03.670,1.58927,1.59007,1.50,1.50
2011.02.24 11:00:03.780,1.58932,1.59012,1.50,1.50
2011.02.24 11:00:04.220,1.58937,1.59017,1.50,1.50
2011.02.24 11:00:04.659,1.58933,1.59011,1.50,1.50
2011.02.24 11:00:05.470,1.58924,1.59002,1.50,1.50
2011.02.24 11:00:06.569,1.58913,1.58993,1.50,1.50
2011.02.24 11:00:06.789,1.58918,1.58998,1.50,1.50
2011.02.24 11:00:07.119,1.58914,1.58992,1.50,1.50
2011.02.24 11:00:07.449,1.58919,1.58997,1.50,1.50
2011.02.24 11:00:07.779,1.58924,1.59002,1.50,1.50
2011.02.24 11:00:07.889,1.58918,1.58998,1.50,1.50
2011.02.24 11:00:08.260,1.58913,1.58993,1.50,1.50
2011.02.24 11:00:08.589,1.58924,1.59002,1.50,1.50
2011.02.24 11:00:09.335,1.58919,1.58997,1.50,1.50
2011.02.24 11:00:09.549,1.58923,1.59003,1.50,1.50
2011.02.24 11:00:10.439,1.58928,1.59006,1.50,1.50
2011.02.24 11:00:10.550,1.58932,1.59012,1.50,1.50
2011.02.24 11:00:13.122,1.58932,1.59012,1.50,1.88
2011.02.24 11:00:13.731,1.58932,1.59012,1.50,1.50
2011.02.24 11:00:15.430,1.58932,1.59012,1.88,1.50
2011.02.24 11:00:15.540,1.58938,1.59016,1.50,1.50
2011.02.24 11:00:15.899,1.58938,1.59016,2.10,1.50
2011.02.24 11:00:16.230,1.58963,1.59041,1.88,1.50
2011.02.24 11:00:16.340,1.58973,1.59051,1.50,1.50
2011.02.24 11:00:16.450,1.58991,1.59071,1.50,2.25
2011.02.24 11:00:16.560,1.58991,1.59071,1.50,1.50
2011.02.24 11:00:16.670,1.58991,1.59071,1.88,1.50
2011.02.24 11:00:16.890,1.59002,1.5908,1.50,1.50
2011.02.24 11:00:17.402,1.59002,1.5908,1.88,1.50
2011.02.24 11:00:17.713,1.59011,1.59091,1.50,1.88
2011.02.24 11:00:17.821,1.59011,1.59089,2.25,1.13
2011.02.24 11:00:18.481,1.59009,1.5908,1.50,1.13
2011.02.24 11:00:19.030,1.59015,1.59091,1.43,2.25
2011.02.24 11:00:19.581,1.59011,1.59088,2.25,1.13
2011.02.24 11:00:22.161,1.59007,1.59077,1.50,1.80
2011.02.24 11:00:23.629,1.59017,1.59082,1.43,2.18
2011.02.24 11:00:25.960,1.59023,1.59084,2.18,1.43
2011.02.24 11:00:26.510,1.59028,1.59089,1.80,2.18
2011.02.24 11:00:26.951,1.59024,1.59083,1.80,1.43
2011.02.24 11:00:27.601,1.59017,1.59082,2.18,1.43
2011.02.24 11:00:27.821,1.59003,1.59065,1.80,1.43
2011.02.24 11:00:28.370,1.58996,1.59063,2.18,1.43
2011.02.24 11:00:28.589,1.59003,1.59065,1.80,2.93
2011.02.24 11:00:28.930,1.58997,1.59062,2.18,1.43
2011.02.24 11:00:29.259,1.58993,1.59055,2.18,1.43
2011.02.24 11:00:31.319,1.58987,1.59052,2.18,1.43
2011.02.24 11:00:33.210,1.58986,1.59048,2.18,1.43
2011.02.24 11:00:33.430,1.58986,1.59048,1.43,1.43
2011.02.24 11:00:34.039,1.58981,1.59042,1.43,1.43
2011.02.24 11:00:34.891,1.58976,1.59037,1.43,1.43
2011.02.24 11:00:35.599,1.58974,1.59035,1.43,1.43
2011.02.24 11:00:37.940,1.58978,1.59039,1.43,1.43
2011.02.24 11:00:38.462,1.58973,1.59032,1.43,1.43
2011.02.24 11:00:38.790,1.58977,1.59038,1.43,1.43
2011.02.24 11:00:38.900,1.58967,1.59028,1.43,1.43
2011.02.24 11:00:41.711,1.58972,1.59033,1.43,1.43
2011.02.24 11:00:42.293,1.58973,1.59034,1.43,1.43
2011.02.24 11:00:42.731,1.58971,1.5903,1.43,1.43
2011.02.24 11:00:43.320,1.58965,1.59026,1.43,1.43
2011.02.24 11:00:43.971,1.58967,1.59033,1.43,1.43
2011.02.24 11:00:44.521,1.58975,1.59034,1.43,1.43
2011.02.24 11:00:45.330,1.58955,1.59029,1.43,1.43
2011.02.24 11:00:45.440,1.58965,1.59024,1.43,1.43
2011.02.24 11:00:45.770,1.58979,1.5904,1.43,1.43
2011.02.24 11:00:45.881,1.58982,1.59041,1.43,1.43
2011.02.24 11:00:46.101,1.58984,1.59045,1.43,1.43
2011.02.24 11:00:46.211,1.58979,1.5904,1.43,1.43
2011.02.24 11:00:46.792,1.58989,1.59049,1.43,1.43
2011.02.24 11:00:46.922,1.58977,1.59046,1.43,1.50
2011.02.24 11:00:47.141,1.58977,1.59042,1.43,1.43
2011.02.24 11:00:51.750,1.58974,1.59035,1.43,1.43
2011.02.24 11:00:52.591,1.58977,1.59042,1.43,1.43
2011.02.24 11:00:53.590,1.58977,1.59041,1.43,1.50
2011.02.24 11:00:53.700,1.58975,1.59034,1.43,1.43
2011.02.24 11:00:53.920,1.58968,1.59032,1.43,1.43
2011.02.24 11:00:54.249,1.58965,1.59024,1.43,1.43
2011.02.24 11:00:56.961,1.58967,1.59033,1.43,1.43
2011.02.24 11:00:57.180,1.58975,1.59034,1.43,1.43
2011.02.24 11:00:59.760,1.58969,1.5903,1.43,1.43
2011.02.24 11:01:03.240,1.58964,1.59025,1.43,1.43
2011.02.24 11:01:04.590,1.58959,1.5902,1.43,1.43
2011.02.24 11:01:06.760,1.58959,1.59016,1.43,1.50
2011.02.24 11:01:06.980,1.58948,1.59013,1.43,1.43
2011.02.24 11:01:07.200,1.58954,1.59015,1.43,1.43
2011.02.24 11:01:08.170,1.58949,1.59011,1.43,1.43
2011.02.24 11:01:08.500,1.58955,1.59014,1.43,1.43
2011.02.24 11:01:08.611,1.58949,1.59011,1.43,1.43
2011.02.24 11:01:09.050,1.58944,1.59006,1.43,1.43
2011.02.24 11:01:09.901,1.58949,1.59011,1.43,2.93
2011.02.24 11:01:13.052,1.58949,1.59011,1.62,1.43
2011.02.24 11:01:13.380,1.58955,1.59014,1.43,1.43
2011.02.24 11:01:15.890,1.58949,1.59011,1.62,1.43
2011.02.24 11:01:19.125,1.58949,1.59011,1.43,2.37
2011.02.24 11:01:19.341,1.5894,1.59,1.43,1.62
2011.02.24 11:01:19.450,1.5894,1.59,2.37,1.43
2011.02.24 11:01:19.560,1.58955,1.59006,1.43,1.50
2011.02.24 11:01:19.670,1.58955,1.59014,1.43,1.62
2011.02.24 11:01:19.780,1.58947,1.59014,2.37,1.62
2011.02.24 11:01:20.330,1.58954,1.59015,1.43,1.62
2011.02.24 11:01:31.120,1.5896,1.59019,1.43,1.62
2011.02.24 11:01:31.452,1.58965,1.59024,1.62,1.43
2011.02.24 11:01:31.560,1.5897,1.59029,1.43,1.62
2011.02.24 11:01:31.892,1.58976,1.59043,2.37,1.43
2011.02.24 11:01:32.002,1.58986,1.59052,1.62,1.62
2011.02.24 11:01:38.552,1.58987,1.59052,1.43,2.37
2011.02.24 11:01:38.990,1.58979,1.5904,1.43,1.43
2011.02.24 11:01:39.210,1.58986,1.59053,1.43,2.37
2011.02.24 11:01:40.230,1.58986,1.59053,2.37,1.43
2011.02.24 11:01:40.561,1.58999,1.59059,1.43,1.43
2011.02.24 11:01:40.671,1.58989,1.59049,1.62,1.43
2011.02.24 11:01:40.999,1.58988,1.59066,2.37,1.32
2011.02.24 11:01:41.110,1.58986,1.59053,2.37,1.43
2011.02.24 11:01:41.221,1.58986,1.59053,1.43,1.62
2011.02.24 11:01:43.031,1.58986,1.59053,3.87,1.43
2011.02.24 11:01:43.142,1.58999,1.59059,1.43,1.43
2011.02.24 11:01:45.280,1.59008,1.5907,1.43,2.37
2011.02.24 11:01:45.500,1.59014,1.59073,1.43,1.43
2011.02.24 11:01:46.273,1.59015,1.59073,1.32,1.43
2011.02.24 11:01:46.490,1.59029,1.59091,1.43,1.62
2011.02.24 11:01:47.270,1.59032,1.59103,1.43,1.09
2011.02.24 11:01:47.490,1.59032,1.59104,2.74,1.43
2011.02.24 11:01:47.710,1.59046,1.59106,1.43,1.62
2011.02.24 11:01:48.951,1.5905,1.59112,1.43,2.37
2011.02.24 11:01:49.060,1.59045,1.59107,1.43,1.62
2011.02.24 11:01:50.458,1.59039,1.59104,1.62,1.43
2011.02.24 11:01:54.460,1.59041,1.59118,1.62,1.09
2011.02.24 11:02:03.212,1.59041,1.59119,1.62,1.77
2011.02.24 11:02:03.432,1.59043,1.59119,1.69,1.92
2011.02.24 11:02:03.541,1.59047,1.59121,1.62,3.64
2011.02.24 11:02:03.651,1.59038,1.59112,1.09,2.93
2011.02.24 11:02:04.902,1.59037,1.5911,1.62,1.09
2011.02.24 11:02:10.541,1.59037,1.59112,2.52,3.87
2011.02.24 11:02:11.261,1.59046,1.59112,1.32,2.93
2011.02.24 11:02:11.481,1.5906,1.59121,1.43,1.62
2011.02.24 11:02:11.921,1.5906,1.59121,2.18,1.62
2011.02.24 11:02:12.251,1.59052,1.59109,1.69,1.43
2011.02.24 11:02:17.110,1.59054,1.59118,1.69,1.43
2011.02.24 11:02:17.817,1.59054,1.59118,1.69,1.43
2011.02.24 11:02:21.716,1.59054,1.59115,1.69,1.50
2011.02.24 11:02:22.172,1.5906,1.5912,2.37,1.43
2011.02.24 11:02:22.281,1.59057,1.59117,1.69,1.43
2011.02.24 11:02:32.320,1.59049,1.59116,1.69,1.43
2011.02.24 11:02:32.430,1.59048,1.59116,1.69,1.43
2011.02.24 11:02:35.562,1.59048,1.59116,1.84,1.58
2011.02.24 11:02:35.780,1.59049,1.59116,1.69,1.43
2011.02.24 11:02:37.401,1.59048,1.59116,1.69,1.58
2011.02.24 11:02:37.960,1.59049,1.59116,1.69,1.43
2011.02.24 11:02:38.070,1.59049,1.59116,1.69,1.58
2011.02.24 11:02:40.930,1.59049,1.59116,1.50,1.69
2011.02.24 11:02:41.041,1.59048,1.59106,1.13,1.50
2011.02.24 11:02:41.150,1.59037,1.59104,1.09,1.43
2011.02.24 11:02:41.370,1.59039,1.59108,1.50,1.80
2011.02.24 11:02:41.700,1.59043,1.59117,1.50,1.62
2011.02.24 11:02:44.453,1.59053,1.59118,2.37,1.43
2011.02.24 11:02:49.401,1.59053,1.59118,2.52,1.58
2011.02.24 11:02:52.020,1.59053,1.59118,2.37,1.58
2011.02.24 11:02:52.130,1.5905,1.5911,2.37,1.43
2011.02.24 11:02:58.751,1.5905,1.5911,2.37,1.43
2011.02.24 11:02:58.871,1.59056,1.59114,2.18,1.43
2011.02.24 11:02:59.361,1.59048,1.59104,1.09,1.43
2011.02.24 11:02:59.580,1.59052,1.59109,1.09,1.43
2011.02.24 11:03:00.106,1.59051,1.59109,2.37,1.58
2011.02.24 11:03:03.350,1.59051,1.59109,2.37,1.58
2011.02.24 11:03:03.460,1.59047,1.59105,1.84,1.43
2011.02.24 11:03:05.482,1.59047,1.59105,1.69,1.43
2011.02.24 11:03:05.701,1.59047,1.591,1.32,1.43
2011.02.24 11:03:07.670,1.59047,1.591,1.32,1.80
2011.02.24 11:03:07.782,1.5904,1.59094,1.43,1.88
2011.02.24 11:03:07.890,1.59033,1.59084,1.32,1.43
2011.02.24 11:03:08.441,1.59028,1.59082,1.69,1.43
2011.02.24 11:03:08.662,1.59027,1.59088,1.47,1.95
2011.02.24 11:03:12.851,1.59033,1.59099,2.37,2.33
2011.02.24 11:03:19.039,1.59033,1.59099,3.04,1.95
2011.02.24 11:03:21.999,1.59033,1.59099,2.89,2.10
2011.02.24 11:03:22.221,1.59033,1.59099,3.04,1.95
2011.02.24 11:03:23.231,1.59033,1.59094,2.74,1.50
2011.02.24 11:03:23.451,1.59033,1.59085,1.32,1.43
2011.02.24 11:03:23.670,1.59033,1.59099,2.74,1.95
2011.02.24 11:03:25.903,1.59033,1.5909,1.32,1.43
2011.02.24 11:03:26.121,1.59017,1.59075,2.14,1.43
2011.02.24 11:03:26.721,1.59015,1.59079,2.52,1.43
2011.02.24 11:03:27.050,1.5902,1.59081,1.99,1.80
2011.02.24 11:03:27.702,1.5902,1.59081,2.74,1.80
2011.02.24 11:03:29.880,1.59021,1.5908,2.37,1.43
2011.02.24 11:03:30.632,1.59026,1.59089,1.32,1.58
2011.02.24 11:03:30.741,1.59026,1.59089,1.32,1.43
2011.02.24 11:03:30.850,1.59031,1.59095,1.62,2.03
2011.02.24 11:03:31.651,1.59026,1.59086,1.32,1.43
2011.02.24 11:03:34.180,1.59026,1.59086,1.32,1.58
2011.02.24 11:03:34.906,1.59026,1.59086,1.47,1.43
2011.02.24 11:03:35.011,1.59031,1.59086,2.44,1.43
2011.02.24 11:03:35.120,1.59038,1.59102,2.18,2.89
2011.02.24 11:03:35.231,1.59031,1.59094,2.44,1.50
2011.02.24 11:03:36.023,1.59026,1.59082,1.69,1.43
2011.02.24 11:03:36.130,1.59026,1.59082,1.32,1.43
2011.02.24 11:03:36.242,1.59027,1.59087,1.99,1.80
2011.02.24 11:03:36.571,1.59023,1.59081,1.80,1.43
2011.02.24 11:03:36.792,1.59029,1.5909,1.43,1.32
2011.02.24 11:03:37.309,1.59028,1.59086,1.58,1.99
2011.02.24 11:03:37.422,1.5903,1.5909,1.43,1.32
2011.02.24 11:03:37.977,1.5903,1.59094,1.69,2.25
2011.02.24 11:03:38.422,1.5903,1.59094,1.62,2.33
2011.02.24 11:03:39.230,1.59028,1.5908,1.62,1.43
2011.02.24 11:03:39.340,1.59028,1.59086,1.62,1.80
2011.02.24 11:03:40.930,1.59031,1.59095,1.80,1.95
2011.02.24 11:03:44.051,1.5903,1.59094,2.14,1.95
2011.02.24 11:03:45.645,1.5903,1.59094,1.99,1.95
2011.02.24 11:03:47.191,1.59023,1.59092,1.09,2.10
2011.02.24 11:03:50.012,1.59022,1.59092,1.77,1.95
2011.02.24 11:03:50.623,1.59026,1.59092,1.09,2.10
2011.02.24 11:03:51.300,1.59023,1.59093,1.24,2.10
2011.02.24 11:03:51.862,1.5903,1.59097,1.77,2.52
2011.02.24 11:03:52.190,1.5903,1.59098,1.09,1.84
2011.02.24 11:03:52.521,1.59028,1.59093,1.09,1.58
2011.02.24 11:03:54.634,1.59028,1.59093,1.02,1.58
