2011.02.03 01:00:02.247,1.59909,1.59989,1.50,4.20
2011.02.03 01:00:06.393,1.59909,1.59989,1.50,4.20
2011.02.03 01:00:08.239,1.59909,1.59989,1.65,4.20
2011.02.03 01:00:08.712,1.59909,1.59989,1.80,4.20
2011.02.03 01:00:09.919,1.59909,1.59989,3.98,1.65
2011.02.03 01:00:10.776,1.59909,1.59989,4.20,1.80
2011.02.03 01:00:12.489,1.59909,1.59989,1.80,4.20
2011.02.03 01:00:13.023,1.59909,1.59989,4.20,1.80
2011.02.03 01:00:16.011,1.59909,1.59989,1.80,4.20
2011.02.03 01:00:16.126,1.59909,1.59989,1.65,4.58
2011.02.03 01:00:19.862,1.59909,1.59989,1.50,4.58
2011.02.03 01:00:20.901,1.59909,1.59989,1.80,4.20
2011.02.03 01:00:22.010,1.59915,1.59993,1.80,2.44
2011.02.03 01:00:23.138,1.59915,1.59993,4.20,1.99
2011.02.03 01:00:23.468,1.59915,1.59993,4.58,1.84
2011.02.03 01:00:23.578,1.59915,1.59993,4.20,1.99
2011.02.03 01:00:23.688,1.59915,1.59993,4.17,1.77
2011.02.03 01:00:24.205,1.59915,1.59993,3.98,1.84
2011.02.03 01:00:26.629,1.59915,1.59993,4.17,1.77
2011.02.03 01:00:26.739,1.59915,1.59993,3.98,1.84
2011.02.03 01:00:26.848,1.59915,1.59993,4.58,1.84
2011.02.03 01:00:27.171,1.59915,1.59993,4.20,1.99
2011.02.03 01:00:31.048,1.59915,1.59993,1.80,4.62
2011.02.03 01:00:35.119,1.59915,1.59993,1.65,5.05
2011.02.03 01:00:37.148,1.59915,1.59993,1.65,4.28
2011.02.03 01:00:44.359,1.59915,1.59993,1.65,3.98
2011.02.03 01:00:44.468,1.59915,1.59993,1.58,4.17
2011.02.03 01:00:45.270,1.59915,1.59993,1.65,4.20
2011.02.03 01:00:45.827,1.59915,1.59993,1.65,4.58
2011.02.03 01:00:47.079,1.59915,1.59993,1.80,1.95
2011.02.03 01:00:47.706,1.59915,1.59993,3.98,3.98
2011.02.03 01:00:52.815,1.59914,1.59994,3.98,3.98
2011.02.03 01:00:53.038,1.59914,1.59994,4.20,1.80
2011.02.03 01:01:01.137,1.59914,1.59994,1.80,4.20
2011.02.03 01:01:04.269,1.59914,1.59994,1.65,4.20
2011.02.03 01:01:04.378,1.59914,1.59994,1.80,1.80
2011.02.03 01:01:04.488,1.59914,1.59994,1.65,4.20
2011.02.03 01:01:05.049,1.59914,1.59994,1.65,3.98
2011.02.03 01:01:06.127,1.59914,1.59994,4.20,1.80
2011.02.03 01:01:07.361,1.59914,1.59994,1.80,4.20
2011.02.03 01:01:08.208,1.59914,1.59994,1.65,3.98
2011.02.03 01:01:08.827,1.59914,1.59994,1.58,4.17
2011.02.03 01:01:09.280,1.59914,1.59994,1.65,4.17
2011.02.03 01:01:10.420,1.59914,1.59993,1.65,1.20
2011.02.03 01:01:10.748,1.5991,1.59988,1.80,1.95
2011.02.03 01:01:10.858,1.5991,1.59988,3.98,1.73
2011.02.03 01:01:11.859,1.59915,1.59992,1.65,1.20
2011.02.03 01:01:12.079,1.59915,1.59993,1.65,4.58
2011.02.03 01:01:12.334,1.59915,1.59993,1.58,4.35
2011.02.03 01:01:17.796,1.59915,1.59993,1.77,4.35
2011.02.03 01:01:18.444,1.59915,1.59993,4.24,1.95
2011.02.03 01:01:18.901,1.59915,1.59993,1.84,4.58
2011.02.03 01:01:20.442,1.59915,1.59993,4.09,4.17
2011.02.03 01:01:20.556,1.59915,1.59993,4.39,1.80
2011.02.03 01:01:20.779,1.59915,1.59993,4.24,1.95
2011.02.03 01:01:20.888,1.59915,1.59993,1.99,4.58
2011.02.03 01:01:21.472,1.59915,1.59993,1.99,4.20
2011.02.03 01:01:21.610,1.59915,1.59993,1.84,4.58
2011.02.03 01:01:23.055,1.59915,1.59993,1.99,4.20
2011.02.03 01:01:23.636,1.59915,1.59993,1.84,4.58
2011.02.03 01:01:24.953,1.59915,1.59993,1.77,4.35
2011.02.03 01:01:25.204,1.59915,1.59993,4.09,4.17
2011.02.03 01:01:25.318,1.59915,1.59993,1.77,4.35
2011.02.03 01:01:26.428,1.59915,1.59993,1.84,4.17
2011.02.03 01:01:26.539,1.59915,1.59993,1.99,4.20
2011.02.03 01:01:27.059,1.59915,1.59993,4.17,3.98
2011.02.03 01:01:27.169,1.59915,1.59993,1.84,4.58
2011.02.03 01:01:27.279,1.59915,1.59993,1.77,4.35
2011.02.03 01:01:27.659,1.59915,1.59993,1.84,4.17
2011.02.03 01:01:27.794,1.59915,1.59993,1.77,4.35
2011.02.03 01:01:35.942,1.59915,1.59993,1.84,4.17
2011.02.03 01:01:43.041,1.59914,1.59994,1.69,4.17
2011.02.03 01:01:43.148,1.59914,1.59994,1.77,3.98
2011.02.03 01:01:43.260,1.59914,1.59991,1.58,1.35
2011.02.03 01:01:43.739,1.59909,1.59989,4.45,1.65
2011.02.03 01:01:43.849,1.59909,1.59989,4.09,3.98
2011.02.03 01:01:44.069,1.59909,1.59989,4.68,1.65
2011.02.03 01:01:44.179,1.59909,1.59989,4.24,1.80
2011.02.03 01:01:45.180,1.59905,1.59983,4.28,1.58
2011.02.03 01:01:46.310,1.59905,1.59983,4.62,1.80
2011.02.03 01:01:47.285,1.59905,1.59983,1.80,1.65
2011.02.03 01:01:47.393,1.59904,1.59984,1.99,1.80
2011.02.03 01:01:47.817,1.59904,1.59984,1.84,4.20
2011.02.03 01:01:49.534,1.59904,1.59984,1.99,1.80
2011.02.03 01:01:50.992,1.59904,1.59984,4.24,1.80
2011.02.03 01:01:51.957,1.59904,1.59984,4.28,1.65
2011.02.03 01:01:57.013,1.59904,1.59984,1.99,4.20
2011.02.03 01:01:57.121,1.59904,1.59984,4.24,1.80
2011.02.03 01:01:57.341,1.59904,1.59984,1.84,1.80
2011.02.03 01:01:57.829,1.59894,1.59974,1.84,1.50
2011.02.03 01:01:57.938,1.59894,1.59974,4.68,1.50
2011.02.03 01:01:58.158,1.59894,1.59974,1.99,1.65
2011.02.03 01:01:58.268,1.59894,1.59974,4.68,1.50
2011.02.03 01:01:58.819,1.59894,1.59974,5.05,1.50
