2011.02.02 08:00:00.632,1.59835,1.59908,4.47,1.88
2011.02.02 08:00:01.621,1.59843,1.59908,1.05,1.88
2011.02.02 08:00:01.841,1.59854,1.59923,2.25,1.88
2011.02.02 08:00:01.952,1.59854,1.59923,2.25,2.48
2011.02.02 08:00:03.621,1.59865,1.59937,1.95,1.28
2011.02.02 08:00:04.086,1.59861,1.59927,1.88,1.02
2011.02.02 08:00:07.402,1.59854,1.59933,4.58,1.02
2011.02.02 08:00:08.062,1.59855,1.59933,5.37,3.83
2011.02.02 08:00:08.514,1.59861,1.59933,1.88,1.02
2011.02.02 08:00:08.872,1.59856,1.59932,1.62,1.28
2011.02.02 08:00:08.981,1.59857,1.59934,1.05,4.65
2011.02.02 08:00:09.201,1.59856,1.59932,1.62,1.28
2011.02.02 08:00:09.589,1.59852,1.59923,1.28,1.88
2011.02.02 08:00:09.706,1.59847,1.59917,1.13,2.18
2011.02.02 08:00:10.063,1.59844,1.59917,2.25,2.18
2011.02.02 08:00:10.912,1.5985,1.59926,2.03,3.30
2011.02.02 08:00:11.026,1.59853,1.59929,1.02,4.58
2011.02.02 08:00:11.142,1.59856,1.59932,1.62,1.50
2011.02.02 08:00:11.472,1.59861,1.59932,1.95,1.02
2011.02.02 08:00:12.023,1.59864,1.59936,2.03,1.50
2011.02.02 08:00:12.353,1.5987,1.59946,1.88,4.47
2011.02.02 08:00:12.774,1.59865,1.59941,4.58,1.77
2011.02.02 08:00:12.991,1.59867,1.59936,1.05,1.88
2011.02.02 08:00:13.322,1.59871,1.59945,1.95,4.39
2011.02.02 08:00:14.231,1.59873,1.59948,2.03,1.02
2011.02.02 08:00:14.670,1.5988,1.59946,1.88,4.39
2011.02.02 08:00:14.890,1.59873,1.59948,2.03,1.02
2011.02.02 08:00:15.332,1.5987,1.59946,2.03,4.39
2011.02.02 08:00:15.803,1.59877,1.59947,1.95,9.08
2011.02.02 08:00:16.440,1.59871,1.59945,2.03,4.39
2011.02.02 08:00:16.851,1.59872,1.59947,1.88,4.58
2011.02.02 08:00:17.403,1.59885,1.59951,1.88,6.34
2011.02.02 08:00:17.512,1.59873,1.59952,2.40,1.28
2011.02.02 08:00:17.731,1.59873,1.59945,2.25,1.88
2011.02.02 08:00:18.187,1.59873,1.59945,2.25,1.95
2011.02.02 08:00:18.306,1.59865,1.59942,2.25,4.47
2011.02.02 08:00:18.861,1.59864,1.59941,2.25,2.78
2011.02.02 08:00:19.303,1.59861,1.59935,4.47,1.88
2011.02.02 08:00:19.741,1.59864,1.59938,2.25,1.28
2011.02.02 08:00:20.240,1.5986,1.59936,4.47,1.88
2011.02.02 08:00:20.682,1.59864,1.59937,2.25,1.28
2011.02.02 08:00:21.300,1.59879,1.59932,1.43,1.05
2011.02.02 08:00:21.414,1.59873,1.59926,1.95,1.43
2011.02.02 08:00:21.523,1.5986,1.59926,4.39,1.88
2011.02.02 08:00:21.745,1.5986,1.59926,2.93,1.88
2011.02.02 08:00:22.271,1.59862,1.59934,1.13,1.80
2011.02.02 08:00:22.383,1.59865,1.59941,2.25,1.62
2011.02.02 08:00:23.055,1.59868,1.59945,2.25,4.47
2011.02.02 08:00:23.955,1.59873,1.59951,1.95,1.84
2011.02.02 08:00:24.062,1.59873,1.59945,1.95,2.18
2011.02.02 08:00:25.620,1.5988,1.59946,1.73,2.18
2011.02.02 08:00:25.739,1.59881,1.59946,2.10,2.18
2011.02.02 08:00:25.853,1.59888,1.59954,2.40,2.25
2011.02.02 08:00:25.960,1.59888,1.59954,2.55,2.25
2011.02.02 08:00:26.900,1.59885,1.59949,1.62,1.88
2011.02.02 08:00:27.624,1.59885,1.59949,1.47,1.88
2011.02.02 08:00:28.715,1.59888,1.59954,2.40,2.25
2011.02.02 08:00:29.156,1.59888,1.59963,2.03,1.28
2011.02.02 08:00:30.212,1.59888,1.59963,4.32,1.28
2011.02.02 08:00:30.876,1.59888,1.59964,4.35,4.39
2011.02.02 08:00:32.434,1.59888,1.59964,2.03,4.47
2011.02.02 08:00:32.651,1.59897,1.59965,1.58,4.47
2011.02.02 08:00:33.102,1.59897,1.59965,2.03,4.47
2011.02.02 08:00:33.440,1.59897,1.59965,2.18,2.18
2011.02.02 08:00:34.237,1.59898,1.59964,2.18,4.47
2011.02.02 08:00:34.356,1.59888,1.59963,2.03,1.28
2011.02.02 08:00:34.473,1.59892,1.59964,1.13,2.18
2011.02.02 08:00:34.582,1.59888,1.59964,4.69,4.47
2011.02.02 08:00:37.011,1.59892,1.59964,4.50,4.47
2011.02.02 08:00:37.382,1.59897,1.59965,4.17,2.18
2011.02.02 08:00:37.601,1.59897,1.59965,2.03,4.47
2011.02.02 08:00:38.170,1.59897,1.59965,2.18,4.47
2011.02.02 08:00:39.192,1.59897,1.59965,4.32,2.18
2011.02.02 08:00:39.757,1.59898,1.59965,1.13,2.18
2011.02.02 08:00:39.981,1.59897,1.59965,2.18,2.18
2011.02.02 08:00:40.424,1.59901,1.59965,1.58,2.18
2011.02.02 08:00:40.531,1.59897,1.59965,4.35,2.18
2011.02.02 08:00:41.722,1.599,1.59965,1.35,2.63
2011.02.02 08:00:42.485,1.59898,1.59965,1.13,2.63
2011.02.02 08:00:43.625,1.599,1.59965,1.58,2.63
2011.02.02 08:00:45.507,1.59898,1.59965,1.13,2.78
2011.02.02 08:00:45.853,1.599,1.59965,1.58,2.63
2011.02.02 08:00:49.203,1.59898,1.59957,1.05,1.88
2011.02.02 08:00:49.611,1.599,1.59957,1.17,1.88
2011.02.02 08:00:50.304,1.59895,1.59957,1.65,1.88
2011.02.02 08:00:50.412,1.599,1.59957,1.17,1.88
2011.02.02 08:00:50.632,1.59895,1.59952,1.47,1.88
2011.02.02 08:00:50.741,1.59895,1.59952,1.65,1.88
2011.02.02 08:00:50.961,1.59894,1.59956,1.65,1.88
2011.02.02 08:00:52.351,1.5989,1.59956,4.28,1.88
2011.02.02 08:00:52.574,1.59893,1.59956,1.17,1.88
2011.02.02 08:00:53.062,1.59893,1.59955,1.05,1.88
2011.02.02 08:00:53.502,1.59889,1.59955,1.62,1.88
2011.02.02 08:00:54.036,1.59889,1.59947,1.47,1.43
2011.02.02 08:00:54.142,1.59888,1.59947,1.20,1.88
2011.02.02 08:00:55.466,1.59888,1.59947,1.05,1.88
2011.02.02 08:00:55.581,1.59888,1.59947,1.20,1.88
2011.02.02 08:00:56.002,1.59887,1.59947,1.28,1.88
2011.02.02 08:00:56.133,1.59883,1.59947,1.17,1.88
