2011.02.28 03:00:02.042,1.57381,1.57459,2.03,2.40
2011.02.28 03:00:03.352,1.57381,1.57457,1.88,1.35
2011.02.28 03:00:04.075,1.57381,1.57457,1.88,1.13
2011.02.28 03:00:05.995,1.57381,1.57458,1.88,1.05
2011.02.28 03:00:15.648,1.57381,1.57459,1.88,2.18
2011.02.28 03:00:20.512,1.57381,1.57443,1.88,1.24
2011.02.28 03:00:20.733,1.57375,1.57436,1.43,2.25
2011.02.28 03:00:20.841,1.57372,1.57442,1.50,2.33
2011.02.28 03:00:20.951,1.57372,1.57451,1.88,1.17
2011.02.28 03:00:21.283,1.5738,1.57447,1.50,1.05
2011.02.28 03:00:21.862,1.5738,1.57453,1.50,1.02
2011.02.28 03:00:21.972,1.5738,1.57455,1.50,1.24
2011.02.28 03:00:22.082,1.5738,1.57452,1.50,1.02
2011.02.28 03:00:22.884,1.5738,1.57453,1.50,1.02
2011.02.28 03:00:23.996,1.5738,1.57452,1.50,1.02
2011.02.28 03:00:27.061,1.5738,1.57455,1.50,1.24
2011.02.28 03:00:29.303,1.5738,1.57455,1.65,1.24
2011.02.28 03:00:30.214,1.5738,1.57453,1.50,1.02
2011.02.28 03:00:32.124,1.5738,1.57455,1.65,1.24
2011.02.28 03:00:33.116,1.5738,1.57455,1.65,1.09
2011.02.28 03:00:33.331,1.5738,1.57458,2.03,1.62
2011.02.28 03:00:33.908,1.5738,1.57458,1.95,1.54
2011.02.28 03:00:34.875,1.5738,1.57458,2.03,1.54
2011.02.28 03:00:35.092,1.5738,1.57458,2.18,1.62
2011.02.28 03:00:38.205,1.5738,1.57458,2.03,1.62
2011.02.28 03:00:40.005,1.5738,1.57457,2.03,1.02
2011.02.28 03:00:40.645,1.5738,1.57458,2.03,1.62
2011.02.28 03:00:40.752,1.5738,1.57458,2.18,1.62
2011.02.28 03:00:41.904,1.5738,1.57458,2.03,1.62
2011.02.28 03:00:42.592,1.57389,1.57458,1.88,1.09
2011.02.28 03:00:46.863,1.57389,1.57458,2.03,1.09
2011.02.28 03:00:53.493,1.57389,1.57461,1.95,1.32
2011.02.28 03:00:55.081,1.57389,1.57463,1.95,1.02
2011.02.28 03:00:55.521,1.57384,1.57459,1.28,2.82
2011.02.28 03:01:00.492,1.57382,1.57458,1.05,1.09
2011.02.28 03:01:03.966,1.57382,1.57458,1.05,1.09
2011.02.28 03:01:05.792,1.57382,1.57459,1.20,2.82
2011.02.28 03:01:05.902,1.57382,1.57458,1.05,1.24
2011.02.28 03:01:06.457,1.57381,1.57458,2.25,1.17
2011.02.28 03:01:06.561,1.57381,1.57458,2.25,1.09
2011.02.28 03:01:07.401,1.57381,1.57458,2.25,1.39
2011.02.28 03:01:09.953,1.57381,1.57458,2.33,1.24
2011.02.28 03:01:11.763,1.57381,1.57458,2.33,1.17
2011.02.28 03:01:13.282,1.57381,1.57458,2.40,1.24
2011.02.28 03:01:16.425,1.57381,1.57458,2.40,1.09
