2011.02.21 03:00:00.162,1.60181,1.60259,1.73,1.05
2011.02.21 03:00:01.365,1.60181,1.60262,1.88,1.05
2011.02.21 03:00:17.896,1.60181,1.60265,1.80,2.48
2011.02.21 03:00:28.481,1.60156,1.60247,2.25,1.47
2011.02.21 03:00:28.591,1.60156,1.60231,1.50,2.25
2011.02.21 03:00:28.701,1.60156,1.60231,1.35,2.25
2011.02.21 03:00:28.921,1.60143,1.60226,1.09,1.88
2011.02.21 03:00:29.031,1.60141,1.60226,1.84,2.25
2011.02.21 03:00:29.882,1.60141,1.60222,1.84,1.65
2011.02.21 03:00:30.990,1.60141,1.60218,1.84,1.05
2011.02.21 03:00:31.870,1.60147,1.6022,1.65,1.05
2011.02.21 03:00:32.991,1.60147,1.60222,1.58,1.05
2011.02.21 03:00:45.041,1.60147,1.6022,1.50,1.20
2011.02.21 03:00:45.151,1.60134,1.60212,3.12,1.05
2011.02.21 03:00:48.801,1.60142,1.60222,1.69,2.48
2011.02.21 03:00:48.910,1.60147,1.60225,1.58,2.48
2011.02.21 03:00:49.442,1.60147,1.6022,1.65,1.05
2011.02.21 03:00:49.949,1.60147,1.6022,1.50,1.20
2011.02.21 03:00:52.952,1.60147,1.6022,1.65,1.20
2011.02.21 03:00:54.876,1.60147,1.6022,1.65,1.05
2011.02.21 03:01:02.751,1.6014,1.6022,1.09,1.20
2011.02.21 03:01:03.080,1.60134,1.60211,1.47,1.05
2011.02.21 03:01:04.584,1.60134,1.60213,1.62,1.05
2011.02.21 03:01:05.640,1.60142,1.6022,2.07,1.05
2011.02.21 03:01:06.981,1.60142,1.60223,1.99,1.05
2011.02.21 03:01:09.845,1.60142,1.6022,2.22,1.20
2011.02.21 03:01:10.835,1.60142,1.6022,2.22,1.05
2011.02.21 03:01:33.864,1.60142,1.60219,1.88,1.20
2011.02.21 03:01:35.054,1.60142,1.60219,2.03,1.05
2011.02.21 03:01:38.604,1.60142,1.60219,1.88,1.20
2011.02.21 03:01:38.739,1.60142,1.60219,2.03,1.05
2011.02.21 03:01:42.610,1.60142,1.60218,1.88,1.20
2011.02.21 03:01:42.909,1.60142,1.60218,2.03,1.05
2011.02.21 03:01:43.290,1.60142,1.60223,2.18,1.05
2011.02.21 03:01:43.561,1.60142,1.60218,2.03,1.05
2011.02.21 03:01:43.671,1.60142,1.60225,1.95,2.48
