2011.02.02 20:00:00.329,1.59797,1.59852,1.35,1.95
2011.02.02 20:00:00.554,1.59793,1.59847,4.69,1.95
2011.02.02 20:00:01.003,1.59792,1.59847,4.47,1.95
2011.02.02 20:00:01.336,1.59792,1.59847,2.18,1.95
2011.02.02 20:00:02.134,1.59792,1.59842,4.69,1.95
2011.02.02 20:00:02.510,1.59792,1.59842,2.18,1.95
2011.02.02 20:00:02.641,1.59792,1.59842,4.24,1.95
2011.02.02 20:00:03.136,1.59788,1.59842,1.05,1.95
2011.02.02 20:00:03.463,1.59792,1.59845,1.35,1.88
2011.02.02 20:00:04.026,1.59782,1.59837,1.28,1.95
2011.02.02 20:00:04.134,1.59781,1.59837,4.65,1.95
2011.02.02 20:00:04.354,1.59781,1.59837,4.54,1.95
2011.02.02 20:00:04.465,1.59783,1.59844,4.35,1.88
2011.02.02 20:00:05.035,1.59789,1.59845,4.32,1.88
2011.02.02 20:00:05.144,1.59789,1.59845,2.03,1.88
2011.02.02 20:00:05.814,1.59783,1.59844,1.13,1.88
2011.02.02 20:00:06.153,1.59782,1.59844,1.23,1.88
2011.02.02 20:00:06.377,1.59783,1.59844,1.13,1.88
2011.02.02 20:00:07.293,1.59788,1.59844,1.13,1.88
2011.02.02 20:00:07.723,1.59788,1.59846,4.17,1.88
2011.02.02 20:00:08.858,1.59788,1.59846,4.69,1.88
2011.02.02 20:00:09.074,1.59787,1.59845,4.54,1.88
2011.02.02 20:00:09.295,1.59779,1.59842,1.88,1.02
2011.02.02 20:00:09.853,1.5977,1.59835,4.35,1.88
2011.02.02 20:00:09.963,1.5977,1.59835,4.17,1.88
2011.02.02 20:00:10.813,1.5977,1.59835,2.18,1.88
2011.02.02 20:00:13.862,1.5977,1.59835,4.32,1.88
2011.02.02 20:00:14.387,1.59769,1.59835,4.32,1.88
2011.02.02 20:00:14.729,1.59773,1.59835,1.13,1.88
2011.02.02 20:00:15.274,1.59769,1.59835,4.32,1.88
2011.02.02 20:00:15.755,1.59769,1.59835,4.47,1.88
2011.02.02 20:00:17.166,1.59769,1.59835,4.32,1.88
2011.02.02 20:00:17.716,1.59773,1.59831,1.80,1.95
2011.02.02 20:00:17.934,1.59768,1.59827,2.25,1.95
2011.02.02 20:00:18.845,1.59768,1.59827,2.25,1.95
2011.02.02 20:00:18.957,1.59768,1.59827,2.10,1.95
2011.02.02 20:00:19.283,1.59768,1.59827,1.95,1.88
2011.02.02 20:00:19.679,1.59768,1.59827,2.25,1.88
2011.02.02 20:00:19.862,1.59768,1.59827,2.10,1.88
2011.02.02 20:00:20.100,1.59768,1.59827,2.10,1.88
2011.02.02 20:00:20.882,1.59768,1.59827,2.25,1.88
2011.02.02 20:00:22.471,1.59768,1.59827,4.88,1.88
2011.02.02 20:00:23.496,1.59767,1.59827,1.58,2.14
2011.02.02 20:00:26.228,1.59748,1.59816,4.54,2.82
2011.02.02 20:00:26.553,1.59756,1.59824,1.58,2.37
2011.02.02 20:00:27.005,1.59753,1.59815,1.13,2.63
2011.02.02 20:00:27.455,1.59758,1.59818,4.32,2.44
