2011.02.02 07:00:00.586,1.59792,1.59877,1.62,3.15
2011.02.02 07:00:00.693,1.59787,1.59875,4.84,1.62
2011.02.02 07:00:01.209,1.59792,1.59877,1.28,4.47
2011.02.02 07:00:01.643,1.59782,1.59869,1.28,4.47
2011.02.02 07:00:02.314,1.59778,1.59864,2.78,1.62
2011.02.02 07:00:02.533,1.59778,1.59865,1.62,1.84
2011.02.02 07:00:02.999,1.59778,1.59865,1.05,1.84
2011.02.02 07:00:03.223,1.5977,1.59859,1.62,1.84
2011.02.02 07:00:03.797,1.59768,1.59856,1.28,2.93
2011.02.02 07:00:03.905,1.59762,1.59841,1.02,1.80
2011.02.02 07:00:04.014,1.59764,1.59847,1.47,2.25
2011.02.02 07:00:04.233,1.59762,1.59847,1.02,4.47
2011.02.02 07:00:04.893,1.59762,1.59846,1.02,4.47
2011.02.02 07:00:05.575,1.59762,1.59846,1.02,4.47
2011.02.02 07:00:05.721,1.59759,1.59843,2.40,1.20
2011.02.02 07:00:06.264,1.59756,1.59841,1.47,6.27
2011.02.02 07:00:06.373,1.59756,1.59841,1.47,2.25
2011.02.02 07:00:06.483,1.59756,1.59836,1.47,1.88
2011.02.02 07:00:06.594,1.59755,1.59841,1.47,1.58
2011.02.02 07:00:06.813,1.59759,1.59841,1.28,1.62
2011.02.02 07:00:07.255,1.59759,1.59842,1.65,4.69
2011.02.02 07:00:08.017,1.59757,1.59842,1.20,2.40
2011.02.02 07:00:08.234,1.59754,1.59842,1.35,4.65
2011.02.02 07:00:08.563,1.59758,1.59843,1.62,1.05
2011.02.02 07:00:09.028,1.59758,1.59845,1.84,2.55
2011.02.02 07:00:09.134,1.59759,1.59845,1.28,1.39
2011.02.02 07:00:09.671,1.59759,1.59843,1.84,1.13
2011.02.02 07:00:10.002,1.59759,1.59843,1.62,1.13
2011.02.02 07:00:10.827,1.59759,1.59845,1.62,1.69
2011.02.02 07:00:10.935,1.59762,1.59845,1.13,1.69
2011.02.02 07:00:12.363,1.59759,1.59845,1.54,1.73
2011.02.02 07:00:12.473,1.59759,1.59838,1.54,2.03
2011.02.02 07:00:12.584,1.59759,1.59838,2.48,1.95
2011.02.02 07:00:12.937,1.59759,1.59838,2.40,4.17
2011.02.02 07:00:13.035,1.59759,1.59826,1.28,1.88
2011.02.02 07:00:13.253,1.59761,1.59835,2.18,1.88
2011.02.02 07:00:14.065,1.59761,1.59835,2.03,1.88
2011.02.02 07:00:15.412,1.59761,1.59835,4.32,2.03
2011.02.02 07:00:16.513,1.59761,1.59835,2.03,1.95
2011.02.02 07:00:17.099,1.59761,1.59836,2.03,2.03
2011.02.02 07:00:19.283,1.59763,1.59836,1.05,1.88
2011.02.02 07:00:19.723,1.59762,1.59836,1.09,1.88
2011.02.02 07:00:19.944,1.59768,1.59838,4.54,1.43
2011.02.02 07:00:20.053,1.5978,1.59854,1.43,4.32
2011.02.02 07:00:20.163,1.5978,1.59854,1.88,4.24
2011.02.02 07:00:21.784,1.5978,1.59854,2.03,1.95
2011.02.02 07:00:22.209,1.5978,1.59854,1.88,4.24
2011.02.02 07:00:22.864,1.5978,1.59854,4.17,4.09
2011.02.02 07:00:23.625,1.5978,1.59854,1.95,4.09
2011.02.02 07:00:24.192,1.5978,1.59854,1.88,4.24
2011.02.02 07:00:24.726,1.59771,1.59849,4.17,1.47
2011.02.02 07:00:25.054,1.59773,1.5985,1.02,1.54
2011.02.02 07:00:25.164,1.59772,1.59853,1.02,1.09
2011.02.02 07:00:25.479,1.59771,1.5985,2.03,1.77
2011.02.02 07:00:25.584,1.59762,1.59848,4.69,1.35
2011.02.02 07:00:26.874,1.59761,1.59845,4.35,5.10
2011.02.02 07:00:28.283,1.59765,1.59845,1.84,1.95
2011.02.02 07:00:28.503,1.59763,1.59847,4.69,1.43
2011.02.02 07:00:28.723,1.59763,1.59845,1.13,4.54
2011.02.02 07:00:29.248,1.59763,1.59842,1.13,1.28
2011.02.02 07:00:29.463,1.5976,1.59836,4.32,1.88
2011.02.02 07:00:31.074,1.59763,1.59845,1.28,4.54
2011.02.02 07:00:31.293,1.59764,1.59845,2.85,1.58
2011.02.02 07:00:31.403,1.5977,1.59852,1.88,1.28
2011.02.02 07:00:31.513,1.59778,1.59846,1.88,1.58
2011.02.02 07:00:32.912,1.59778,1.59846,2.03,1.43
2011.02.02 07:00:33.354,1.59786,1.59854,1.88,1.95
2011.02.02 07:00:34.358,1.59786,1.59854,1.88,1.58
2011.02.02 07:00:35.375,1.59786,1.59854,1.88,1.73
2011.02.02 07:00:35.486,1.59786,1.59854,2.25,2.03
2011.02.02 07:00:35.596,1.59781,1.59854,1.20,4.32
2011.02.02 07:00:36.003,1.59786,1.59854,1.88,1.58
2011.02.02 07:00:37.077,1.59786,1.59854,2.03,1.43
2011.02.02 07:00:38.327,1.59786,1.59854,2.03,1.58
2011.02.02 07:00:39.274,1.59788,1.59854,1.13,1.43
2011.02.02 07:00:39.397,1.59786,1.59854,4.32,1.58
2011.02.02 07:00:41.197,1.5978,1.59847,1.62,1.43
2011.02.02 07:00:41.434,1.59777,1.59847,4.47,1.58
2011.02.02 07:00:41.544,1.59777,1.59847,1.58,2.40
2011.02.02 07:00:41.873,1.5977,1.59838,4.32,1.43
2011.02.02 07:00:42.203,1.59771,1.59847,4.32,1.88
