2011.02.25 10:00:00.359,1.5813,1.58187,1.32,2.69
2011.02.25 10:00:00.470,1.5813,1.58187,1.32,2.54
2011.02.25 10:00:00.798,1.58137,1.58187,2.44,2.54
2011.02.25 10:00:01.130,1.58147,1.58187,1.99,2.54
2011.02.25 10:00:04.251,1.58138,1.58187,2.59,2.54
2011.02.25 10:00:06.039,1.58135,1.58187,1.32,2.54
2011.02.25 10:00:06.699,1.58126,1.58187,3.87,2.54
2011.02.25 10:00:07.799,1.58124,1.58187,2.37,2.69
2011.02.25 10:00:08.727,1.58112,1.58185,1.09,2.44
2011.02.25 10:00:09.971,1.58117,1.58187,1.69,2.54
2011.02.25 10:00:12.869,1.58129,1.58184,1.80,1.58
2011.02.25 10:00:13.199,1.58129,1.58184,1.80,1.43
2011.02.25 10:00:13.591,1.58128,1.58182,1.80,1.43
2011.02.25 10:00:14.369,1.58128,1.58182,1.80,1.58
2011.02.25 10:00:14.824,1.58128,1.58182,1.80,1.50
2011.02.25 10:00:15.962,1.58128,1.58182,1.80,1.58
2011.02.25 10:00:17.296,1.58128,1.58182,1.88,1.58
2011.02.25 10:00:19.369,1.58126,1.58178,1.80,1.77
2011.02.25 10:00:19.479,1.58117,1.58171,1.88,1.43
2011.02.25 10:00:22.289,1.58119,1.58174,1.43,1.50
2011.02.25 10:00:22.620,1.58119,1.58174,1.43,1.43
2011.02.25 10:00:24.051,1.58119,1.58174,1.58,1.43
2011.02.25 10:00:24.270,1.58119,1.58174,1.43,1.43
2011.02.25 10:00:24.776,1.58113,1.58173,1.09,1.43
2011.02.25 10:00:25.410,1.58113,1.58172,1.09,1.58
2011.02.25 10:00:26.668,1.58112,1.58175,4.02,1.43
2011.02.25 10:00:26.779,1.58121,1.58176,1.43,1.43
2011.02.25 10:00:27.959,1.58121,1.58176,1.43,2.18
2011.02.25 10:00:28.069,1.58104,1.58161,1.32,1.43
2011.02.25 10:00:28.819,1.58103,1.58161,2.29,1.43
2011.02.25 10:00:29.040,1.58102,1.58154,2.37,1.43
2011.02.25 10:00:32.739,1.58108,1.58154,1.02,1.43
2011.02.25 10:00:33.193,1.58118,1.5817,1.80,1.43
2011.02.25 10:00:33.409,1.58126,1.58178,1.43,2.14
2011.02.25 10:00:33.849,1.58125,1.58179,1.43,2.29
2011.02.25 10:00:34.179,1.58118,1.5817,1.80,1.43
2011.02.25 10:00:34.289,1.58118,1.58169,1.80,1.09
2011.02.25 10:00:34.399,1.58103,1.58167,2.14,1.09
2011.02.25 10:00:34.839,1.5811,1.58167,1.43,2.37
2011.02.25 10:00:36.409,1.5811,1.58167,1.58,2.37
2011.02.25 10:00:36.739,1.5811,1.58167,1.62,2.18
2011.02.25 10:00:36.849,1.58112,1.58175,1.99,1.95
2011.02.25 10:00:36.959,1.58112,1.58175,2.14,1.80
2011.02.25 10:00:37.179,1.58112,1.58175,1.95,2.74
2011.02.25 10:00:37.511,1.58107,1.58161,1.43,1.43
2011.02.25 10:00:40.400,1.58101,1.58156,1.99,1.43
2011.02.25 10:00:40.839,1.58101,1.58156,1.62,1.80
2011.02.25 10:00:41.059,1.58107,1.58161,1.43,1.43
2011.02.25 10:00:43.248,1.58107,1.58161,1.43,1.58
2011.02.25 10:00:43.369,1.58107,1.58161,1.43,1.43
2011.02.25 10:00:44.468,1.581,1.58157,2.89,1.43
2011.02.25 10:00:44.834,1.581,1.58151,1.32,1.43
2011.02.25 10:00:45.500,1.58097,1.58151,1.43,1.43
2011.02.25 10:00:45.609,1.58089,1.58143,2.07,1.43
2011.02.25 10:00:47.141,1.58089,1.58143,1.99,1.43
2011.02.25 10:00:47.752,1.58086,1.58144,1.84,1.43
2011.02.25 10:00:48.300,1.58089,1.58143,2.14,1.43
2011.02.25 10:00:49.589,1.58086,1.58139,1.69,1.43
2011.02.25 10:00:49.810,1.58083,1.58138,1.43,1.09
2011.02.25 10:00:49.919,1.58072,1.5813,2.14,1.43
2011.02.25 10:00:50.519,1.58067,1.58129,1.84,1.43
2011.02.25 10:00:50.739,1.58072,1.5813,1.99,1.58
2011.02.25 10:00:52.124,1.58072,1.5813,2.14,1.43
2011.02.25 10:00:53.881,1.58072,1.5813,2.29,1.43
2011.02.25 10:00:54.771,1.58074,1.58129,1.77,1.43
2011.02.25 10:00:58.511,1.58073,1.58129,1.62,1.50
2011.02.25 10:00:59.499,1.58073,1.58129,1.77,1.43
2011.02.25 10:01:00.520,1.5808,1.58133,1.43,1.95
2011.02.25 10:01:00.849,1.5808,1.58133,1.58,1.80
2011.02.25 10:01:01.401,1.5808,1.58133,1.58,1.80
2011.02.25 10:01:01.950,1.5808,1.58133,2.48,1.80
2011.02.25 10:01:02.170,1.58112,1.58165,1.43,1.43
2011.02.25 10:01:02.499,1.58112,1.58165,1.43,1.58
2011.02.25 10:01:02.721,1.58112,1.58165,1.43,1.43
2011.02.25 10:01:02.829,1.58112,1.58165,2.37,1.43
2011.02.25 10:01:02.940,1.58121,1.58172,1.62,1.80
2011.02.25 10:01:06.129,1.58129,1.58181,1.80,1.43
2011.02.25 10:01:06.788,1.58131,1.58186,1.80,4.15
2011.02.25 10:01:07.460,1.58131,1.58186,1.80,4.30
2011.02.25 10:01:08.068,1.58131,1.58186,1.80,4.15
2011.02.25 10:01:08.708,1.58131,1.58186,1.80,4.30
2011.02.25 10:01:10.700,1.58126,1.58179,1.20,1.43
2011.02.25 10:01:11.030,1.58147,1.58186,1.99,2.54
2011.02.25 10:01:11.361,1.58163,1.58186,1.99,2.54
2011.02.25 10:01:13.220,1.58159,1.58186,1.99,2.54
2011.02.25 10:01:14.859,1.58142,1.58186,1.09,2.54
2011.02.25 10:01:18.379,1.58138,1.58186,2.18,2.72
2011.02.25 10:01:18.489,1.58138,1.58186,1.43,3.10
2011.02.25 10:01:18.822,1.58126,1.5818,1.43,1.43
2011.02.25 10:01:18.931,1.58121,1.58186,1.99,3.10
2011.02.25 10:01:22.369,1.58121,1.58181,1.77,1.50
2011.02.25 10:01:22.589,1.58121,1.58181,1.58,1.69
2011.02.25 10:01:22.809,1.58121,1.58181,1.43,1.69
2011.02.25 10:01:23.029,1.5811,1.58177,2.14,2.37
2011.02.25 10:01:23.139,1.58113,1.58177,1.84,3.12
2011.02.25 10:01:23.470,1.58115,1.58175,1.43,1.09
2011.02.25 10:01:23.580,1.58115,1.58177,1.58,1.84
2011.02.25 10:01:24.399,1.5811,1.58167,1.92,1.50
2011.02.25 10:01:24.981,1.58116,1.58176,1.77,1.50
2011.02.25 10:01:25.533,1.58116,1.58176,1.92,1.50
2011.02.25 10:01:26.080,1.58117,1.5818,1.77,2.18
2011.02.25 10:01:26.189,1.58129,1.58181,1.43,1.50
2011.02.25 10:01:26.739,1.58134,1.58182,1.43,1.50
2011.02.25 10:01:27.399,1.58139,1.58182,1.43,1.50
2011.02.25 10:01:27.508,1.58134,1.58182,1.43,1.50
2011.02.25 10:01:28.228,1.5813,1.58182,1.43,1.80
2011.02.25 10:01:29.940,1.5812,1.58181,1.99,1.80
2011.02.25 10:01:31.658,1.58127,1.58186,1.43,3.29
2011.02.25 10:01:33.391,1.58138,1.58186,1.43,3.29
2011.02.25 10:01:33.499,1.58128,1.58186,3.12,3.29
2011.02.25 10:01:33.610,1.58136,1.58186,1.43,2.54
2011.02.25 10:01:34.197,1.58147,1.58186,1.43,2.54
2011.02.25 10:01:35.070,1.58135,1.58186,1.43,2.54
2011.02.25 10:01:40.218,1.58145,1.58186,1.43,2.54
2011.02.25 10:01:43.830,1.58149,1.58186,1.43,2.54
2011.02.25 10:01:44.050,1.58145,1.58186,1.43,2.54
2011.02.25 10:01:44.599,1.58135,1.58186,1.43,2.54
2011.02.25 10:01:45.170,1.58135,1.58186,1.58,2.54
2011.02.25 10:01:45.589,1.58142,1.58186,1.43,2.54
2011.02.25 10:01:45.939,1.58145,1.58186,1.43,2.54
2011.02.25 10:01:46.519,1.58144,1.58186,1.43,2.54
2011.02.25 10:01:48.389,1.58141,1.58186,1.43,2.54
2011.02.25 10:01:49.918,1.58145,1.58186,1.43,2.54
2011.02.25 10:01:51.109,1.58134,1.58186,2.37,2.54
2011.02.25 10:01:51.849,1.58145,1.58186,1.43,2.54
2011.02.25 10:01:51.961,1.58133,1.58186,2.37,2.54
2011.02.25 10:01:55.209,1.58141,1.58186,1.43,2.54
2011.02.25 10:01:56.949,1.58133,1.58186,2.44,2.54
2011.02.25 10:01:58.369,1.58123,1.58181,2.18,1.43
2011.02.25 10:01:58.482,1.58123,1.58181,1.80,1.43
2011.02.25 10:01:58.591,1.58132,1.58186,1.43,2.91
2011.02.25 10:02:03.039,1.58134,1.58186,1.43,2.91
2011.02.25 10:02:06.968,1.58132,1.58183,1.95,1.43
2011.02.25 10:02:07.900,1.58132,1.58183,1.80,1.50
2011.02.25 10:02:08.479,1.58132,1.58183,1.80,1.43
2011.02.25 10:02:09.393,1.58123,1.58181,2.18,1.43
2011.02.25 10:02:09.720,1.58123,1.58179,2.25,1.43
2011.02.25 10:02:10.492,1.58134,1.58185,1.43,1.50
2011.02.25 10:02:10.929,1.58124,1.5818,2.18,1.43
2011.02.25 10:02:11.341,1.58131,1.58184,1.80,1.73
2011.02.25 10:02:11.451,1.58134,1.58185,1.43,1.43
2011.02.25 10:02:11.560,1.58134,1.58185,1.43,1.58
2011.02.25 10:02:11.670,1.58131,1.58184,1.80,1.43
2011.02.25 10:02:11.780,1.58131,1.58183,1.80,1.65
2011.02.25 10:02:11.890,1.58115,1.58173,2.37,1.43
2011.02.25 10:02:12.108,1.58137,1.58186,1.43,2.54
2011.02.25 10:02:12.220,1.58132,1.58186,1.43,2.69
2011.02.25 10:02:12.329,1.58123,1.58181,2.18,1.43
2011.02.25 10:02:13.449,1.5813,1.58181,1.80,1.58
2011.02.25 10:02:13.889,1.5813,1.58181,1.80,1.43
2011.02.25 10:02:15.034,1.5813,1.58181,1.80,1.58
2011.02.25 10:02:15.732,1.5813,1.58181,1.80,1.50
2011.02.25 10:02:16.911,1.58124,1.5818,2.18,1.43
2011.02.25 10:02:17.349,1.58134,1.58185,1.43,1.43
2011.02.25 10:02:17.730,1.58124,1.5818,1.43,1.43
2011.02.25 10:02:20.444,1.58124,1.5818,1.43,1.58
2011.02.25 10:02:20.702,1.58124,1.5818,1.43,1.43
2011.02.25 10:02:20.919,1.58133,1.58186,1.43,4.34
2011.02.25 10:02:21.250,1.5813,1.58181,1.43,1.43
2011.02.25 10:02:21.470,1.58122,1.58178,1.80,1.62
2011.02.25 10:02:21.690,1.58118,1.5817,1.05,1.43
2011.02.25 10:02:21.910,1.58122,1.58178,2.14,1.43
2011.02.25 10:02:23.452,1.58121,1.58186,1.39,2.91
2011.02.25 10:02:23.669,1.58131,1.58184,1.43,1.80
2011.02.25 10:02:23.999,1.58136,1.58186,1.43,2.91
2011.02.25 10:02:24.221,1.58121,1.58186,1.39,2.91
2011.02.25 10:02:24.330,1.58132,1.58183,1.43,1.43
2011.02.25 10:02:24.878,1.58137,1.58186,1.43,2.91
2011.02.25 10:02:25.642,1.58137,1.58186,1.43,3.29
2011.02.25 10:02:25.970,1.58137,1.58169,1.43,1.69
2011.02.25 10:02:26.078,1.58108,1.58159,1.43,1.80
2011.02.25 10:02:26.409,1.58115,1.58168,1.43,2.37
2011.02.25 10:02:27.871,1.58115,1.58168,1.43,1.99
2011.02.25 10:02:28.093,1.5811,1.58162,1.43,1.62
2011.02.25 10:02:32.310,1.58106,1.58162,1.80,1.62
