2011.02.03 13:00:00.555,1.60195,1.60261,4.56,1.13
2011.02.03 13:00:00.670,1.60201,1.60261,1.80,1.13
2011.02.03 13:00:01.370,1.60196,1.60261,1.80,1.13
2011.02.03 13:00:01.478,1.60196,1.60262,1.80,1.43
2011.02.03 13:00:03.691,1.60196,1.60262,1.80,6.34
2011.02.03 13:00:04.327,1.60196,1.60254,1.65,1.20
2011.02.03 13:00:04.849,1.60194,1.60254,4.13,1.05
2011.02.03 13:00:06.069,1.60194,1.60254,4.56,1.05
2011.02.03 13:00:06.195,1.60194,1.60254,4.05,1.05
2011.02.03 13:00:06.814,1.60194,1.60254,4.41,1.05
2011.02.03 13:00:07.149,1.60194,1.60259,4.56,2.18
2011.02.03 13:00:07.840,1.60194,1.60259,4.13,4.47
2011.02.03 13:00:09.160,1.60199,1.60261,1.65,1.50
2011.02.03 13:00:09.786,1.60199,1.60261,1.65,2.78
2011.02.03 13:00:10.299,1.60197,1.60262,1.80,2.78
2011.02.03 13:00:10.918,1.60194,1.60259,4.05,4.39
2011.02.03 13:00:11.659,1.6019,1.60251,4.28,1.50
2011.02.03 13:00:11.767,1.6019,1.60251,1.99,1.50
2011.02.03 13:00:12.814,1.6019,1.60251,4.28,1.50
2011.02.03 13:00:13.917,1.6019,1.60251,1.99,2.78
2011.02.03 13:00:14.716,1.6019,1.60251,4.28,1.50
2011.02.03 13:00:15.101,1.6019,1.60251,1.99,1.50
2011.02.03 13:00:17.707,1.6019,1.60251,1.77,1.58
2011.02.03 13:00:18.587,1.60188,1.60249,3.04,2.33
2011.02.03 13:00:19.120,1.60191,1.60249,1.62,2.18
2011.02.03 13:00:19.228,1.60188,1.60249,1.09,1.88
2011.02.03 13:00:19.338,1.60181,1.60243,4.50,1.88
2011.02.03 13:00:19.467,1.60182,1.60243,1.32,1.88
2011.02.03 13:00:19.959,1.60179,1.60238,6.57,1.43
2011.02.03 13:00:20.067,1.6018,1.60244,4.50,1.88
2011.02.03 13:00:20.586,1.6018,1.60244,4.54,1.88
2011.02.03 13:00:21.037,1.6018,1.60244,4.50,1.88
2011.02.03 13:00:21.798,1.60181,1.60244,1.23,1.88
2011.02.03 13:00:21.907,1.60181,1.60243,1.23,1.88
2011.02.03 13:00:22.128,1.60182,1.60244,1.17,1.88
2011.02.03 13:00:22.881,1.60179,1.60243,4.43,1.88
2011.02.03 13:00:23.709,1.60177,1.60238,1.32,2.18
2011.02.03 13:00:24.820,1.60181,1.60243,4.50,2.18
2011.02.03 13:00:25.632,1.60186,1.60243,1.23,2.18
2011.02.03 13:00:26.086,1.60181,1.60243,4.50,2.18
2011.02.03 13:00:26.309,1.60183,1.60239,1.13,2.18
2011.02.03 13:00:26.529,1.6018,1.60238,1.23,2.18
2011.02.03 13:00:26.637,1.60181,1.60238,1.58,2.18
2011.02.03 13:00:27.310,1.6018,1.60238,1.23,2.18
2011.02.03 13:00:28.270,1.6018,1.60239,1.23,2.18
2011.02.03 13:00:28.830,1.6018,1.60239,1.23,2.18
2011.02.03 13:00:31.550,1.60182,1.60237,1.17,1.13
2011.02.03 13:00:32.492,1.60177,1.60236,4.73,1.13
2011.02.03 13:00:33.912,1.60178,1.60236,1.26,1.13
2011.02.03 13:00:34.948,1.60181,1.60243,2.14,2.18
2011.02.03 13:00:35.785,1.60182,1.60243,1.17,2.18
2011.02.03 13:00:36.008,1.60184,1.60243,4.54,2.18
2011.02.03 13:00:36.228,1.60186,1.60248,4.35,1.88
2011.02.03 13:00:36.338,1.60184,1.60243,4.54,1.43
2011.02.03 13:00:36.449,1.60182,1.60243,1.99,1.88
2011.02.03 13:00:45.119,1.60181,1.60243,2.97,1.88
2011.02.03 13:00:45.337,1.60181,1.60243,2.52,1.88
2011.02.03 13:00:46.019,1.60182,1.60242,1.09,1.88
2011.02.03 13:00:48.288,1.60183,1.60245,2.18,1.88
2011.02.03 13:00:49.294,1.60183,1.60245,4.32,1.88
2011.02.03 13:00:50.498,1.60184,1.60245,3.04,1.88
2011.02.03 13:00:50.949,1.60186,1.60248,2.22,2.25
2011.02.03 13:00:51.067,1.60184,1.60246,2.67,1.88
2011.02.03 13:00:53.003,1.60186,1.60246,1.02,1.88
2011.02.03 13:00:54.549,1.60184,1.60244,1.39,1.43
2011.02.03 13:00:54.679,1.6018,1.60244,2.03,1.62
2011.02.03 13:00:54.789,1.60183,1.60244,1.80,1.23
2011.02.03 13:00:54.897,1.60171,1.60239,6.42,4.47
2011.02.03 13:00:55.647,1.60198,1.60239,1.13,2.18
2011.02.03 13:00:55.869,1.60195,1.60238,1.13,1.32
2011.02.03 13:00:59.270,1.60211,1.60246,1.13,1.69
2011.02.03 13:00:59.962,1.60215,1.60247,1.13,1.32
2011.02.03 13:01:00.640,1.60201,1.60252,1.43,7.99
2011.02.03 13:01:00.972,1.60212,1.60248,1.13,2.82
2011.02.03 13:01:01.479,1.60221,1.60252,1.13,4.69
2011.02.03 13:01:01.589,1.60211,1.60261,1.43,2.37
2011.02.03 13:01:02.846,1.60224,1.60279,1.43,1.08
2011.02.03 13:01:03.479,1.60229,1.60263,1.13,1.05
2011.02.03 13:01:03.806,1.60235,1.60268,1.13,1.32
2011.02.03 13:01:05.274,1.60229,1.60269,1.13,4.62
2011.02.03 13:01:05.716,1.60239,1.60272,1.13,1.20
2011.02.03 13:01:07.154,1.60239,1.60272,1.13,2.40
2011.02.03 13:01:07.496,1.60239,1.60272,1.13,5.37
2011.02.03 13:01:07.625,1.60239,1.60272,1.13,2.40
2011.02.03 13:01:07.857,1.60239,1.60272,1.13,2.70
2011.02.03 13:01:08.550,1.60246,1.60277,1.13,2.25
2011.02.03 13:01:09.349,1.60243,1.60278,1.13,1.28
2011.02.03 13:01:09.581,1.60252,1.60288,1.13,1.09
2011.02.03 13:01:10.028,1.60252,1.60287,1.13,1.20
2011.02.03 13:01:10.809,1.60252,1.60287,1.13,1.05
2011.02.03 13:01:11.028,1.60252,1.60287,1.13,1.62
2011.02.03 13:01:11.358,1.60253,1.60286,1.13,2.78
2011.02.03 13:01:11.579,1.60251,1.60286,1.13,2.78
2011.02.03 13:01:12.079,1.60253,1.60287,1.13,2.78
2011.02.03 13:01:12.627,1.60252,1.60287,1.13,3.15
2011.02.03 13:01:13.430,1.60253,1.60287,1.13,3.63
2011.02.03 13:01:13.537,1.60246,1.60281,1.13,1.50
2011.02.03 13:01:15.097,1.60247,1.60282,1.13,2.78
2011.02.03 13:01:17.251,1.60247,1.60279,1.13,1.62
2011.02.03 13:01:18.254,1.60247,1.60287,1.13,1.38
2011.02.03 13:01:18.976,1.60248,1.60287,1.13,1.38
2011.02.03 13:01:25.015,1.60248,1.60283,1.13,1.05
2011.02.03 13:01:29.088,1.60248,1.60283,1.13,1.20
2011.02.03 13:01:29.205,1.60246,1.60282,1.13,1.62
2011.02.03 13:01:29.320,1.60243,1.60283,1.13,2.14
2011.02.03 13:01:29.428,1.60243,1.60283,1.13,1.20
2011.02.03 13:01:30.179,1.60239,1.60282,1.13,2.37
2011.02.03 13:01:31.063,1.60239,1.60282,1.13,4.62
2011.02.03 13:01:31.397,1.60249,1.60282,1.13,2.33
2011.02.03 13:01:34.209,1.60252,1.60283,1.13,1.47
2011.02.03 13:01:34.834,1.60252,1.60288,1.13,1.17
2011.02.03 13:01:34.950,1.60252,1.60283,1.13,1.05
2011.02.03 13:01:35.060,1.60256,1.60283,1.13,1.28
2011.02.03 13:01:35.507,1.60251,1.60287,1.13,1.28
2011.02.03 13:01:36.077,1.60255,1.60288,1.13,1.02
2011.02.03 13:01:37.092,1.60255,1.60284,1.13,1.47
2011.02.03 13:01:37.427,1.60238,1.6028,1.13,2.52
2011.02.03 13:01:37.996,1.60241,1.60279,1.13,4.47
2011.02.03 13:01:38.438,1.60241,1.60278,1.13,1.43
2011.02.03 13:01:39.020,1.60241,1.60279,1.13,4.39
2011.02.03 13:01:39.451,1.60241,1.60278,1.13,1.28
