2011.02.01 23:00:00.489,1.59772,1.5987,1.20,1.88
2011.02.01 23:00:00.710,1.59762,1.59895,1.54,2.25
2011.02.01 23:00:01.252,1.59777,1.59915,4.84,1.47
2011.02.01 23:00:01.360,1.59789,1.59919,1.47,1.47
2011.02.01 23:00:01.929,1.59787,1.59919,1.28,1.62
2011.02.01 23:00:02.409,1.59789,1.59919,1.47,1.47
2011.02.01 23:00:03.458,1.59789,1.59915,1.77,1.39
2011.02.01 23:00:04.250,1.59783,1.59907,1.20,1.28
2011.02.01 23:00:04.800,1.59778,1.59899,1.20,1.62
2011.02.01 23:00:05.028,1.59783,1.59899,1.20,1.62
2011.02.01 23:00:05.192,1.59783,1.59902,1.20,1.28
2011.02.01 23:00:05.411,1.59769,1.59903,1.54,1.02
2011.02.01 23:00:05.821,1.59778,1.59897,1.20,1.20
2011.02.01 23:00:05.932,1.59783,1.59894,1.20,1.39
2011.02.01 23:00:06.258,1.59774,1.59894,1.54,4.92
2011.02.01 23:00:06.590,1.59787,1.59893,1.20,1.05
2011.02.01 23:00:06.919,1.59777,1.59881,1.20,1.84
2011.02.01 23:00:07.671,1.59768,1.59872,1.20,2.22
2011.02.01 23:00:07.999,1.59763,1.59869,1.20,2.25
2011.02.01 23:00:08.259,1.59733,1.59869,1.54,2.25
2011.02.01 23:00:08.857,1.59768,1.59869,1.20,2.25
2011.02.01 23:00:09.240,1.59733,1.59869,1.54,4.58
2011.02.01 23:00:10.362,1.59713,1.59851,1.54,2.25
2011.02.01 23:00:10.469,1.59757,1.59851,1.20,2.25
2011.02.01 23:00:10.579,1.59762,1.59851,1.20,2.25
2011.02.01 23:00:10.690,1.59757,1.59861,1.20,1.88
2011.02.01 23:00:10.909,1.59758,1.5989,1.20,2.25
2011.02.01 23:00:11.130,1.59758,1.59887,1.20,1.13
2011.02.01 23:00:11.700,1.59762,1.59884,1.20,2.25
2011.02.01 23:00:11.929,1.59758,1.59884,1.20,2.25
2011.02.01 23:00:12.260,1.59754,1.5989,1.54,2.33
2011.02.01 23:00:12.371,1.59762,1.59889,1.20,4.65
2011.02.01 23:00:12.690,1.59762,1.59886,1.20,1.13
2011.02.01 23:00:13.436,1.59749,1.59885,1.54,4.58
2011.02.01 23:00:14.670,1.59749,1.59883,1.54,1.02
2011.02.01 23:00:15.361,1.59749,1.59877,1.39,1.05
2011.02.01 23:00:15.469,1.59745,1.59872,1.77,1.28
2011.02.01 23:00:15.580,1.59745,1.59869,1.39,1.88
2011.02.01 23:00:16.011,1.59748,1.59882,1.35,1.09
2011.02.01 23:00:17.580,1.59753,1.59882,1.77,1.05
2011.02.01 23:00:17.909,1.59742,1.59873,1.05,1.05
2011.02.01 23:00:18.239,1.59737,1.59873,2.14,1.28
2011.02.01 23:00:18.568,1.59733,1.59865,2.14,4.65
2011.02.01 23:00:19.661,1.59729,1.59863,1.54,1.02
2011.02.01 23:00:20.298,1.59738,1.59862,1.20,1.28
2011.02.01 23:00:21.111,1.59738,1.59862,1.20,1.28
2011.02.01 23:00:21.845,1.59737,1.5986,1.20,4.65
2011.02.01 23:00:22.410,1.59724,1.5986,1.54,4.58
2011.02.01 23:00:22.629,1.59738,1.5986,1.20,4.65
2011.02.01 23:00:22.739,1.59738,1.5986,1.20,4.65
2011.02.01 23:00:24.602,1.59732,1.59857,1.77,1.05
