2011.02.10 02:00:00.041,1.6024,1.6032,1.47,1.47
2011.02.10 02:00:00.722,1.60234,1.60315,1.50,1.35
2011.02.10 02:00:01.755,1.60234,1.60315,1.50,1.35
2011.02.10 02:00:02.281,1.60229,1.60315,4.39,1.17
2011.02.10 02:00:02.391,1.60228,1.60315,1.65,1.65
2011.02.10 02:00:03.607,1.60222,1.60306,1.02,1.65
2011.02.10 02:00:04.707,1.60222,1.60301,1.02,1.17
2011.02.10 02:00:05.534,1.60224,1.60306,1.47,1.65
2011.02.10 02:00:07.009,1.60222,1.60301,1.02,1.17
2011.02.10 02:00:08.683,1.60224,1.60301,1.47,1.17
2011.02.10 02:00:08.792,1.60222,1.60301,1.28,1.39
2011.02.10 02:00:09.709,1.60223,1.60301,1.02,1.35
2011.02.10 02:00:10.687,1.60224,1.60301,1.47,1.17
2011.02.10 02:00:11.571,1.60223,1.60301,1.02,1.35
2011.02.10 02:00:13.217,1.60223,1.60306,1.02,1.65
2011.02.10 02:00:14.052,1.60223,1.60301,1.02,1.17
2011.02.10 02:00:14.872,1.60224,1.60306,1.47,1.47
2011.02.10 02:00:14.981,1.60229,1.60306,1.20,1.65
2011.02.10 02:00:15.312,1.60228,1.60303,1.13,1.05
2011.02.10 02:00:16.967,1.60222,1.603,1.02,1.17
2011.02.10 02:00:18.822,1.60221,1.603,4.65,1.39
2011.02.10 02:00:19.482,1.60221,1.603,2.25,1.17
2011.02.10 02:00:19.591,1.60221,1.60295,1.50,1.47
2011.02.10 02:00:19.702,1.60213,1.6029,1.02,2.03
2011.02.10 02:00:20.542,1.60213,1.6029,1.28,2.03
2011.02.10 02:00:20.651,1.60213,1.6029,1.28,2.18
2011.02.10 02:00:21.213,1.60213,1.6029,1.02,4.92
2011.02.10 02:00:21.712,1.60213,1.6029,1.02,2.03
2011.02.10 02:00:22.690,1.60213,1.6029,1.02,4.92
2011.02.10 02:00:23.844,1.60212,1.6029,4.77,5.10
2011.02.10 02:00:24.862,1.60213,1.6029,1.28,5.14
2011.02.10 02:00:25.325,1.60213,1.6029,1.28,2.18
2011.02.10 02:00:26.704,1.60215,1.6029,1.47,1.95
2011.02.10 02:00:26.815,1.60221,1.60301,4.65,1.80
2011.02.10 02:00:29.861,1.60221,1.60301,4.58,3.98
2011.02.10 02:00:30.102,1.60223,1.60301,1.02,1.65
2011.02.10 02:00:31.202,1.60221,1.60301,4.65,1.80
2011.02.10 02:00:31.311,1.60221,1.60301,2.25,4.17
2011.02.10 02:00:31.724,1.60221,1.60301,4.58,3.98
2011.02.10 02:00:33.543,1.60221,1.60301,4.65,4.20
2011.02.10 02:00:33.782,1.60221,1.60296,2.25,1.17
2011.02.10 02:00:34.378,1.60218,1.60295,2.70,1.65
2011.02.10 02:00:34.495,1.60222,1.603,2.03,4.28
2011.02.10 02:00:35.894,1.60222,1.603,1.88,4.28
2011.02.10 02:00:36.111,1.60222,1.60298,1.50,1.02
2011.02.10 02:00:36.222,1.60203,1.60281,1.77,1.88
2011.02.10 02:00:36.442,1.60221,1.60301,2.25,5.22
2011.02.10 02:00:37.103,1.60218,1.60295,1.02,1.58
2011.02.10 02:00:37.217,1.60217,1.60295,2.03,2.33
2011.02.10 02:00:37.491,1.60217,1.60295,4.47,2.25
2011.02.10 02:00:37.788,1.60217,1.60295,2.18,2.40
2011.02.10 02:00:37.902,1.60217,1.60295,2.03,5.37
2011.02.10 02:00:38.481,1.60217,1.60295,4.43,2.40
2011.02.10 02:00:39.000,1.60217,1.60295,2.03,5.22
2011.02.10 02:00:40.536,1.60217,1.60295,4.47,2.33
2011.02.10 02:00:40.641,1.60217,1.60295,2.03,5.22
2011.02.10 02:00:43.233,1.60212,1.60285,1.28,1.50
2011.02.10 02:00:43.472,1.60209,1.60285,1.62,1.88
2011.02.10 02:00:44.422,1.60209,1.60285,1.62,4.43
2011.02.10 02:00:46.235,1.60209,1.60284,1.47,1.17
2011.02.10 02:00:50.562,1.60207,1.60284,5.03,1.39
2011.02.10 02:00:53.532,1.60209,1.60285,1.62,4.43
2011.02.10 02:00:57.220,1.60207,1.60284,5.03,1.39
2011.02.10 02:00:58.107,1.60209,1.60285,1.62,4.43
2011.02.10 02:00:58.803,1.60209,1.60284,1.47,1.17
2011.02.10 02:00:59.349,1.60209,1.60284,1.47,1.17
2011.02.10 02:01:00.855,1.60206,1.6028,1.47,1.50
2011.02.10 02:01:01.875,1.60206,1.6028,1.47,1.58
2011.02.10 02:01:03.033,1.60205,1.6028,1.39,2.03
2011.02.10 02:01:03.142,1.60202,1.6028,4.28,1.88
2011.02.10 02:01:04.131,1.60202,1.6028,4.28,2.03
2011.02.10 02:01:04.817,1.60202,1.6028,4.80,2.03
2011.02.10 02:01:05.777,1.60202,1.6028,4.47,4.28
2011.02.10 02:01:09.325,1.60202,1.6028,4.47,2.03
2011.02.10 02:01:10.244,1.60202,1.6028,4.47,4.28
2011.02.10 02:01:10.653,1.60202,1.6028,4.28,4.35
2011.02.10 02:01:10.762,1.60204,1.6028,2.78,1.50
2011.02.10 02:01:10.982,1.60211,1.60291,2.25,4.28
2011.02.10 02:01:11.092,1.60211,1.60288,1.50,1.02
2011.02.10 02:01:11.626,1.60201,1.60281,1.65,3.00
2011.02.10 02:01:11.735,1.60205,1.60281,1.17,1.88
2011.02.10 02:01:11.911,1.60202,1.60281,1.05,1.88
2011.02.10 02:01:12.382,1.60206,1.60281,1.62,1.50
2011.02.10 02:01:14.976,1.60206,1.60281,1.65,1.58
2011.02.10 02:01:28.594,1.60206,1.60281,1.47,1.65
2011.02.10 02:01:29.151,1.60206,1.60281,1.65,1.58
2011.02.10 02:01:40.730,1.60211,1.6028,1.17,1.50
2011.02.10 02:01:41.173,1.60208,1.6028,1.05,1.50
2011.02.10 02:01:41.732,1.60206,1.60286,5.40,1.95
2011.02.10 02:01:41.844,1.60218,1.60286,1.50,1.65
2011.02.10 02:01:41.952,1.60218,1.60281,1.50,1.50
2011.02.10 02:01:42.172,1.60218,1.60286,1.50,1.65
2011.02.10 02:01:43.973,1.60218,1.60281,1.50,1.65
2011.02.10 02:01:45.093,1.60218,1.60281,1.58,1.58
2011.02.10 02:01:47.772,1.60219,1.60281,1.50,1.65
2011.02.10 02:01:47.991,1.60218,1.60281,1.58,1.58
2011.02.10 02:01:53.921,1.60219,1.60281,1.50,1.50
2011.02.10 02:01:54.461,1.60219,1.60285,1.13,1.58
