2011.02.22 09:00:00.666,1.59254,1.59327,1.39,2.40
2011.02.22 09:00:00.776,1.59251,1.59317,1.58,1.02
2011.02.22 09:00:04.358,1.59244,1.59316,2.59,2.37
2011.02.22 09:00:04.466,1.59244,1.59316,2.67,2.37
2011.02.22 09:00:04.705,1.59244,1.59315,2.52,1.09
2011.02.22 09:00:05.256,1.59244,1.59304,1.09,1.43
2011.02.22 09:00:05.585,1.59239,1.59311,1.09,2.18
2011.02.22 09:00:06.757,1.59236,1.59308,2.25,1.09
2011.02.22 09:00:07.085,1.59248,1.59305,1.09,1.43
2011.02.22 09:00:07.196,1.59251,1.59319,2.22,2.14
2011.02.22 09:00:09.206,1.5925,1.59316,1.09,1.95
2011.02.22 09:00:09.426,1.5925,1.59316,1.24,1.80
2011.02.22 09:00:09.645,1.5925,1.59315,1.02,1.50
2011.02.22 09:00:11.415,1.5925,1.59316,1.24,1.80
2011.02.22 09:00:11.525,1.5925,1.59316,1.09,1.88
2011.02.22 09:00:11.965,1.5925,1.59315,1.24,1.43
2011.02.22 09:00:13.236,1.5925,1.59321,1.24,2.52
2011.02.22 09:00:13.455,1.5925,1.59321,1.24,2.67
2011.02.22 09:00:14.426,1.5925,1.59321,1.09,2.52
2011.02.22 09:00:14.535,1.5925,1.59321,1.09,2.44
2011.02.22 09:00:14.866,1.59246,1.59315,1.09,2.25
2011.02.22 09:00:16.017,1.59247,1.5931,1.02,1.80
2011.02.22 09:00:16.675,1.5925,1.5932,3.79,2.37
2011.02.22 09:00:17.665,1.59254,1.59323,1.50,1.02
2011.02.22 09:00:18.413,1.59254,1.59324,1.58,1.69
2011.02.22 09:00:18.735,1.59254,1.59324,1.88,1.69
2011.02.22 09:00:18.848,1.59254,1.59324,1.73,1.69
2011.02.22 09:00:25.465,1.59254,1.59322,1.43,1.09
2011.02.22 09:00:25.575,1.5925,1.59321,2.14,2.37
2011.02.22 09:00:25.685,1.59249,1.59321,1.02,2.37
2011.02.22 09:00:26.703,1.59249,1.59321,1.24,2.37
2011.02.22 09:00:29.577,1.59249,1.59316,1.24,1.80
2011.02.22 09:00:30.994,1.59249,1.59316,1.02,1.80
2011.02.22 09:00:31.769,1.59249,1.59316,1.09,1.95
2011.02.22 09:00:32.274,1.59247,1.59316,1.09,1.95
2011.02.22 09:00:32.384,1.59247,1.59311,1.09,1.43
2011.02.22 09:00:33.174,1.59238,1.59311,1.24,1.62
2011.02.22 09:00:37.935,1.59239,1.59313,2.33,1.32
2011.02.22 09:00:41.155,1.59239,1.59313,2.40,1.39
2011.02.22 09:00:42.113,1.59245,1.59317,1.09,2.25
2011.02.22 09:00:42.917,1.59249,1.59321,2.10,2.37
2011.02.22 09:00:44.675,1.59249,1.59321,1.88,2.37
2011.02.22 09:00:44.895,1.59255,1.59323,1.43,1.02
2011.02.22 09:00:45.302,1.59255,1.59325,1.58,2.37
2011.02.22 09:00:45.815,1.59256,1.59326,1.58,2.37
2011.02.22 09:00:46.146,1.59269,1.5934,1.99,2.37
2011.02.22 09:00:46.866,1.59273,1.59343,1.43,2.52
2011.02.22 09:00:47.866,1.59269,1.5934,2.14,2.37
2011.02.22 09:00:51.225,1.59269,1.5934,2.14,2.37
2011.02.22 09:00:51.334,1.59269,1.5934,4.02,1.99
2011.02.22 09:00:51.665,1.59273,1.59342,2.10,1.09
2011.02.22 09:00:52.325,1.59273,1.59343,1.95,2.52
2011.02.22 09:00:52.877,1.59273,1.59343,1.95,2.37
2011.02.22 09:00:53.432,1.59273,1.59342,2.03,1.02
2011.02.22 09:00:55.297,1.59273,1.59343,2.25,2.52
2011.02.22 09:00:56.008,1.59273,1.59343,2.25,2.37
2011.02.22 09:00:56.818,1.59273,1.59343,2.40,2.37
2011.02.22 09:00:57.151,1.59273,1.59342,2.03,1.02
2011.02.22 09:00:58.046,1.59273,1.59342,2.40,1.09
2011.02.22 09:01:00.275,1.59273,1.59341,2.10,1.09
2011.02.22 09:01:00.643,1.59273,1.59343,2.25,2.52
2011.02.22 09:01:01.660,1.59273,1.59341,1.95,1.24
2011.02.22 09:01:03.429,1.59273,1.59341,1.95,1.24
2011.02.22 09:01:05.296,1.59273,1.59341,1.95,1.02
2011.02.22 09:01:05.405,1.59273,1.59341,1.88,1.09
2011.02.22 09:01:08.027,1.59273,1.59338,1.80,1.02
2011.02.22 09:01:08.136,1.59273,1.59341,1.95,1.24
2011.02.22 09:01:14.346,1.59273,1.59341,1.95,1.09
2011.02.22 09:01:17.363,1.59273,1.59341,1.80,1.24
2011.02.22 09:01:17.478,1.59273,1.59341,1.95,1.09
2011.02.22 09:01:19.344,1.59273,1.59341,2.10,1.24
2011.02.22 09:01:21.573,1.59273,1.59341,2.10,1.09
2011.02.22 09:01:21.685,1.59273,1.59341,1.95,1.24
2011.02.22 09:01:21.934,1.59273,1.59341,2.25,1.09
2011.02.22 09:01:22.385,1.59274,1.59341,1.95,1.24
2011.02.22 09:01:22.495,1.59272,1.59341,1.88,1.17
2011.02.22 09:01:22.606,1.59272,1.59341,2.10,1.24
2011.02.22 09:01:23.505,1.59272,1.59341,2.25,1.09
2011.02.22 09:01:24.510,1.59272,1.59341,2.10,1.24
2011.02.22 09:01:24.628,1.59272,1.59341,2.03,1.02
2011.02.22 09:01:25.355,1.59272,1.59344,2.40,2.37
2011.02.22 09:01:25.645,1.59272,1.59341,2.10,1.09
2011.02.22 09:01:28.708,1.59272,1.59341,1.95,1.09
2011.02.22 09:01:31.475,1.5928,1.59344,1.69,1.65
2011.02.22 09:01:31.585,1.5928,1.59344,1.69,1.50
2011.02.22 09:01:31.695,1.59287,1.59357,1.99,2.59
2011.02.22 09:01:31.805,1.59287,1.59357,1.99,2.52
2011.02.22 09:01:32.025,1.59279,1.59357,1.32,2.37
2011.02.22 09:01:32.465,1.59279,1.59335,1.32,1.43
2011.02.22 09:01:32.794,1.59262,1.59335,1.77,1.43
2011.02.22 09:01:33.465,1.59261,1.59335,2.33,1.62
2011.02.22 09:01:37.497,1.59261,1.59335,2.33,1.69
2011.02.22 09:01:37.715,1.59263,1.59335,1.05,1.62
2011.02.22 09:01:38.119,1.59263,1.59335,1.05,1.77
2011.02.22 09:01:38.921,1.59267,1.59335,1.05,1.62
2011.02.22 09:01:40.044,1.59262,1.59335,1.05,1.77
2011.02.22 09:01:40.945,1.59261,1.59335,2.33,1.77
2011.02.22 09:01:42.971,1.59261,1.59335,2.33,2.52
2011.02.22 09:01:43.370,1.59261,1.59335,2.33,2.67
2011.02.22 09:01:43.475,1.59263,1.59335,1.05,2.52
2011.02.22 09:01:43.845,1.59261,1.59335,2.33,2.67
2011.02.22 09:01:43.954,1.59261,1.59335,2.33,2.44
2011.02.22 09:01:47.974,1.59261,1.59335,2.25,2.52
2011.02.22 09:01:48.526,1.5926,1.59334,1.09,2.14
2011.02.22 09:01:49.414,1.5926,1.59334,1.09,2.29
2011.02.22 09:01:50.655,1.5926,1.59332,1.09,1.95
2011.02.22 09:01:52.461,1.5926,1.59332,1.09,2.10
2011.02.22 09:01:53.051,1.5926,1.59332,1.09,2.48
2011.02.22 09:01:54.759,1.59258,1.59331,1.09,1.05
2011.02.22 09:01:59.525,1.5926,1.59334,1.09,2.44
2011.02.22 09:01:59.635,1.5926,1.59332,1.02,2.18
2011.02.22 09:02:03.136,1.5926,1.59334,2.14,2.44
2011.02.22 09:02:03.934,1.59264,1.59336,1.58,2.37
2011.02.22 09:02:04.047,1.5926,1.59336,2.14,2.37
2011.02.22 09:02:04.598,1.59261,1.59335,2.10,2.37
2011.02.22 09:02:05.669,1.59261,1.59335,1.95,2.37
2011.02.22 09:02:06.456,1.59261,1.59335,1.95,2.37
2011.02.22 09:02:07.942,1.59261,1.59335,2.10,2.37
2011.02.22 09:02:08.059,1.59261,1.59334,1.95,1.09
2011.02.22 09:02:08.168,1.59261,1.59335,1.95,2.37
2011.02.22 09:02:09.918,1.59261,1.59335,2.25,2.37
2011.02.22 09:02:10.905,1.59261,1.59334,2.10,1.09
2011.02.22 09:02:11.147,1.59261,1.59335,2.25,2.37
2011.02.22 09:02:14.468,1.59261,1.59335,2.10,2.37
2011.02.22 09:02:14.575,1.59261,1.59335,2.33,2.37
2011.02.22 09:02:15.225,1.59258,1.59329,1.02,1.43
2011.02.22 09:02:15.334,1.59258,1.59326,1.02,1.43
2011.02.22 09:02:16.765,1.5926,1.59327,1.02,1.50
2011.02.22 09:02:17.865,1.5926,1.59328,1.02,1.43
2011.02.22 09:02:19.465,1.5926,1.59328,1.09,1.58
2011.02.22 09:02:22.096,1.5926,1.59328,1.02,1.43
2011.02.22 09:02:22.204,1.59261,1.59335,2.25,2.44
2011.02.22 09:02:23.195,1.59271,1.59338,1.43,1.09
2011.02.22 09:02:24.873,1.59271,1.59339,1.80,1.09
2011.02.22 09:02:25.676,1.59271,1.59339,1.80,1.24
2011.02.22 09:02:26.415,1.59262,1.59339,1.05,1.09
2011.02.22 09:02:27.055,1.5926,1.59339,1.09,1.24
2011.02.22 09:02:27.276,1.5926,1.59334,1.09,3.49
2011.02.22 09:02:27.517,1.5926,1.59333,1.09,1.65
2011.02.22 09:02:28.226,1.59262,1.59333,1.05,1.50
2011.02.22 09:02:29.699,1.5926,1.59333,1.17,1.58
2011.02.22 09:02:30.025,1.59262,1.59333,1.05,1.80
2011.02.22 09:02:30.353,1.59268,1.59333,1.05,1.65
2011.02.22 09:02:32.075,1.5926,1.59335,1.09,3.57
2011.02.22 09:02:33.173,1.59262,1.59335,1.05,3.30
2011.02.22 09:02:33.724,1.59262,1.59339,2.48,1.05
2011.02.22 09:02:34.495,1.59267,1.59344,2.25,2.48
2011.02.22 09:02:36.161,1.59268,1.59342,1.05,1.20
2011.02.22 09:02:37.029,1.59267,1.59343,2.48,1.05
2011.02.22 09:02:37.355,1.59269,1.59344,2.18,2.48
2011.02.22 09:02:37.685,1.59268,1.59342,1.05,2.48
2011.02.22 09:02:39.101,1.59267,1.59345,2.40,3.83
2011.02.22 09:02:39.436,1.59268,1.59342,1.05,1.20
2011.02.22 09:02:40.265,1.59267,1.59343,2.48,1.05
2011.02.22 09:02:40.833,1.59267,1.59342,2.33,1.20
2011.02.22 09:02:40.944,1.59267,1.59345,2.40,3.83
2011.02.22 09:02:41.504,1.59268,1.59342,1.05,1.05
2011.02.22 09:02:41.725,1.59268,1.5934,1.05,2.10
2011.02.22 09:02:44.815,1.59269,1.59342,2.40,2.33
2011.02.22 09:02:46.539,1.59262,1.59342,1.05,2.18
2011.02.22 09:02:46.974,1.59268,1.59344,2.10,3.83
2011.02.22 09:02:48.385,1.59268,1.59344,2.25,3.83
2011.02.22 09:02:48.697,1.59268,1.59344,1.95,3.83
2011.02.22 09:02:49.422,1.59268,1.59342,2.10,1.05
2011.02.22 09:02:49.948,1.59268,1.59344,2.03,3.83
2011.02.22 09:02:53.713,1.59268,1.59343,1.95,1.05
2011.02.22 09:02:56.388,1.59268,1.59342,2.25,1.05
2011.02.22 09:02:56.675,1.59271,1.59342,1.05,1.05
2011.02.22 09:02:57.155,1.59271,1.59344,1.20,3.68
2011.02.22 09:02:59.957,1.59288,1.59359,1.05,1.69
2011.02.22 09:03:01.365,1.59287,1.59359,1.05,1.69
2011.02.22 09:03:01.727,1.59288,1.59359,1.05,1.69
2011.02.22 09:03:01.948,1.59288,1.59359,1.35,1.69
2011.02.22 09:03:02.635,1.59298,1.59362,1.05,1.09
2011.02.22 09:03:04.496,1.59298,1.59368,1.09,1.09
2011.02.22 09:03:04.949,1.59298,1.59368,1.24,1.09
2011.02.22 09:03:05.712,1.59299,1.59368,1.05,1.09
2011.02.22 09:03:06.795,1.59298,1.59373,1.09,1.77
2011.02.22 09:03:08.425,1.59303,1.59372,1.20,1.24
2011.02.22 09:03:09.085,1.59302,1.59372,1.05,1.09
2011.02.22 09:03:13.003,1.59298,1.59371,1.02,2.14
2011.02.22 09:03:13.225,1.59298,1.59371,1.09,2.14
2011.02.22 09:03:15.468,1.59298,1.59372,1.02,2.59
2011.02.22 09:03:16.075,1.59288,1.59361,1.05,1.62
2011.02.22 09:03:16.365,1.59288,1.59363,2.63,2.44
2011.02.22 09:03:20.847,1.59288,1.59361,2.48,1.09
2011.02.22 09:03:22.382,1.5928,1.59353,2.10,1.69
2011.02.22 09:03:22.716,1.59278,1.59352,1.05,1.09
2011.02.22 09:03:26.965,1.5928,1.59348,1.32,2.18
2011.02.22 09:03:27.806,1.59278,1.59346,2.33,1.32
2011.02.22 09:03:28.945,1.59272,1.59343,1.05,1.09
2011.02.22 09:03:29.275,1.59273,1.59338,2.18,1.32
2011.02.22 09:03:29.495,1.59258,1.59327,2.10,1.69
2011.02.22 09:03:30.045,1.59261,1.59327,2.10,1.69
2011.02.22 09:03:30.497,1.59261,1.59327,1.80,1.69
2011.02.22 09:03:33.275,1.59257,1.5932,1.80,1.32
2011.02.22 09:03:33.496,1.59246,1.59312,1.47,2.18
2011.02.22 09:03:33.715,1.59253,1.59326,2.52,1.09
2011.02.22 09:03:38.264,1.59257,1.59327,2.10,1.09
2011.02.22 09:03:39.506,1.59255,1.59325,2.55,2.18
2011.02.22 09:03:39.836,1.59259,1.59334,2.33,1.99
2011.02.22 09:03:41.095,1.59249,1.59318,1.43,1.69
2011.02.22 09:03:41.645,1.59243,1.59314,1.95,2.44
2011.02.22 09:03:45.696,1.59237,1.5931,1.09,2.14
2011.02.22 09:03:47.923,1.59242,1.5931,1.05,2.29
2011.02.22 09:03:48.806,1.59238,1.59305,1.05,1.73
2011.02.22 09:03:48.915,1.59238,1.59305,1.05,1.58
2011.02.22 09:03:49.752,1.59237,1.59309,2.29,2.10
2011.02.22 09:03:49.975,1.59237,1.59307,2.29,1.05
2011.02.22 09:03:50.302,1.59237,1.59308,2.44,1.05
2011.02.22 09:03:50.635,1.59241,1.59308,1.58,1.05
2011.02.22 09:03:50.746,1.59241,1.59305,1.58,1.05
2011.02.22 09:03:51.581,1.59237,1.59306,1.02,2.33
2011.02.22 09:03:52.127,1.59242,1.59305,1.58,1.05
2011.02.22 09:03:53.515,1.59236,1.59306,2.29,2.33
2011.02.22 09:03:53.634,1.59236,1.59305,2.29,1.05
2011.02.22 09:03:54.556,1.5924,1.59307,1.80,1.05
2011.02.22 09:03:56.093,1.5924,1.59307,1.65,1.05
2011.02.22 09:03:56.206,1.5924,1.5931,1.80,2.52
2011.02.22 09:03:56.427,1.59241,1.59308,1.58,1.05
2011.02.22 09:03:56.536,1.59241,1.5931,1.73,1.09
2011.02.22 09:03:57.145,1.59246,1.5931,1.58,1.02
2011.02.22 09:03:57.536,1.59246,1.5931,1.58,1.09
2011.02.22 09:03:57.985,1.59246,1.59312,1.73,1.09
2011.02.22 09:03:58.902,1.59246,1.5931,1.73,1.09
2011.02.22 09:03:59.145,1.59246,1.59307,1.58,1.05
2011.02.22 09:03:59.695,1.59241,1.59308,1.73,2.40
2011.02.22 09:04:00.626,1.59241,1.5931,1.58,1.09
2011.02.22 09:04:00.906,1.59241,1.59309,1.65,2.33
2011.02.22 09:04:01.015,1.59241,1.5931,1.50,1.09
2011.02.22 09:04:01.126,1.59237,1.59305,1.02,2.33
2011.02.22 09:04:01.237,1.59234,1.59305,1.24,2.48
2011.02.22 09:04:02.213,1.59239,1.59307,1.95,1.05
2011.02.22 09:04:03.475,1.59239,1.59305,1.95,1.05
2011.02.22 09:04:04.427,1.59239,1.59307,1.95,1.05
2011.02.22 09:04:05.819,1.59239,1.59309,1.95,3.90
2011.02.22 09:04:10.185,1.59239,1.59308,1.95,1.05
2011.02.22 09:04:14.184,1.59239,1.59307,2.10,1.05
2011.02.22 09:04:14.446,1.59243,1.59305,1.43,1.05
2011.02.22 09:04:14.775,1.59239,1.59308,1.95,1.05
2011.02.22 09:04:14.995,1.59239,1.59305,1.95,1.05
2011.02.22 09:04:19.213,1.59234,1.59304,2.52,2.10
2011.02.22 09:04:19.735,1.59232,1.593,1.09,2.10
2011.02.22 09:04:20.325,1.5923,1.59293,1.50,1.09
2011.02.22 09:04:20.435,1.59218,1.59287,1.84,1.80
2011.02.22 09:04:23.478,1.59221,1.59289,2.22,1.05
2011.02.22 09:04:25.178,1.59221,1.59292,2.22,2.25
2011.02.22 09:04:27.446,1.5922,1.59289,2.14,1.05
2011.02.22 09:04:28.096,1.59218,1.59286,1.84,1.80
2011.02.22 09:04:28.585,1.59217,1.59286,1.05,1.99
2011.02.22 09:04:29.025,1.59213,1.59277,1.09,1.43
2011.02.22 09:04:30.405,1.59208,1.59277,1.24,2.33
2011.02.22 09:04:31.067,1.59207,1.59271,1.77,1.43
2011.02.22 09:04:31.615,1.59208,1.59276,1.24,1.95
2011.02.22 09:04:32.105,1.59206,1.59274,2.33,1.47
2011.02.22 09:04:32.654,1.59198,1.59266,1.09,1.62
2011.02.22 09:04:33.485,1.59198,1.59266,1.09,1.77
2011.02.22 09:04:34.075,1.59198,1.59266,1.09,2.14
2011.02.22 09:04:34.185,1.59196,1.59266,2.14,2.52
2011.02.22 09:04:37.983,1.59193,1.59264,1.24,2.18
2011.02.22 09:04:38.096,1.59193,1.59264,1.09,2.33
2011.02.22 09:04:40.906,1.59195,1.59262,1.62,2.25
2011.02.22 09:04:41.022,1.59187,1.59258,2.18,1.84
2011.02.22 09:04:43.026,1.5918,1.59251,1.09,2.14
2011.02.22 09:04:43.137,1.5918,1.59251,1.09,1.99
2011.02.22 09:04:47.215,1.59183,1.59254,2.25,2.29
2011.02.22 09:04:48.006,1.5918,1.59249,1.09,1.58
2011.02.22 09:04:48.385,1.5918,1.59249,1.09,1.73
2011.02.22 09:04:49.215,1.5918,1.59249,1.09,1.73
2011.02.22 09:04:51.308,1.5918,1.59241,1.09,1.43
2011.02.22 09:04:51.415,1.59173,1.59241,1.39,1.80
2011.02.22 09:04:51.525,1.59169,1.5924,2.33,1.32
2011.02.22 09:04:53.955,1.59173,1.59233,1.20,1.62
2011.02.22 09:05:02.889,1.59173,1.5924,1.95,1.32
2011.02.22 09:05:03.986,1.59173,1.5924,2.10,1.32
