2011.02.07 03:00:00.086,1.59124,1.59186,1.58,1.50
2011.02.07 03:00:00.306,1.5913,1.59186,1.50,1.50
2011.02.07 03:00:00.775,1.5913,1.59186,1.58,1.50
2011.02.07 03:00:06.367,1.59124,1.59186,1.58,1.50
2011.02.07 03:00:06.895,1.59124,1.59186,1.50,2.70
2011.02.07 03:00:07.379,1.59124,1.59186,1.65,1.50
2011.02.07 03:00:07.489,1.59124,1.59187,1.58,1.50
2011.02.07 03:00:07.596,1.59124,1.59187,1.50,1.50
2011.02.07 03:00:07.705,1.5913,1.59191,1.50,1.13
2011.02.07 03:00:07.926,1.59135,1.59191,1.50,1.13
2011.02.07 03:00:08.547,1.5913,1.59191,1.50,1.13
2011.02.07 03:00:09.696,1.5913,1.59191,1.50,1.13
2011.02.07 03:00:09.810,1.59126,1.59191,1.50,1.50
2011.02.07 03:00:10.478,1.59118,1.59181,1.84,1.13
2011.02.07 03:00:10.590,1.59111,1.59177,1.58,1.50
2011.02.07 03:00:11.756,1.59111,1.59172,1.65,1.50
2011.02.07 03:00:11.884,1.59111,1.59172,1.58,1.50
2011.02.07 03:00:13.547,1.59092,1.59166,2.33,1.13
2011.02.07 03:00:13.656,1.59089,1.59152,1.80,1.50
2011.02.07 03:00:14.414,1.59085,1.59152,3.98,1.50
2011.02.07 03:00:14.964,1.59089,1.59151,1.65,1.50
2011.02.07 03:00:15.738,1.59089,1.59151,1.65,1.50
2011.02.07 03:00:16.294,1.59089,1.59151,3.98,1.50
2011.02.07 03:00:16.405,1.59089,1.59151,1.65,1.50
2011.02.07 03:00:16.515,1.59089,1.59151,1.58,1.50
2011.02.07 03:00:16.669,1.59089,1.59151,1.80,1.50
2011.02.07 03:00:17.110,1.59106,1.59151,1.50,1.50
2011.02.07 03:00:17.217,1.59106,1.59166,1.65,1.50
2011.02.07 03:00:17.436,1.59101,1.59167,1.65,1.50
2011.02.07 03:00:17.868,1.59101,1.59167,1.80,1.50
2011.02.07 03:00:18.246,1.59101,1.59172,1.77,1.50
2011.02.07 03:00:18.465,1.59102,1.59177,1.99,1.13
2011.02.07 03:00:19.137,1.59101,1.59177,3.98,1.50
