2011.02.01 20:00:00.059,1.60084,1.60148,2.03,1.88
2011.02.01 20:00:00.386,1.60082,1.60142,3.38,3.38
2011.02.01 20:00:00.869,1.60066,1.60137,4.35,1.88
2011.02.01 20:00:00.975,1.60066,1.60131,4.35,1.95
2011.02.01 20:00:01.626,1.60066,1.60142,4.35,1.32
2011.02.01 20:00:01.736,1.60067,1.60143,1.54,2.18
2011.02.01 20:00:02.065,1.60066,1.60137,2.22,1.88
2011.02.01 20:00:02.638,1.60066,1.60137,2.14,1.88
2011.02.01 20:00:03.636,1.60063,1.60125,2.22,1.95
2011.02.01 20:00:03.745,1.60063,1.60131,2.22,2.18
2011.02.01 20:00:05.104,1.6007,1.60148,4.35,1.28
2011.02.01 20:00:05.738,1.60071,1.60147,1.23,2.40
2011.02.01 20:00:05.955,1.60071,1.60147,2.09,2.10
2011.02.01 20:00:08.515,1.60073,1.60144,1.05,2.22
2011.02.01 20:00:09.962,1.60075,1.60144,1.43,2.63
2011.02.01 20:00:10.078,1.60081,1.60145,2.33,1.88
2011.02.01 20:00:11.698,1.60077,1.60133,1.50,1.95
2011.02.01 20:00:11.917,1.60065,1.60132,1.28,1.50
2011.02.01 20:00:12.025,1.60065,1.60137,1.28,1.99
2011.02.01 20:00:12.426,1.60066,1.60131,1.58,1.95
2011.02.01 20:00:13.564,1.60066,1.60131,1.47,1.95
2011.02.01 20:00:13.885,1.60063,1.60131,5.13,1.95
2011.02.01 20:00:15.128,1.60066,1.60131,1.62,1.95
2011.02.01 20:00:15.645,1.60066,1.60131,1.62,1.95
2011.02.01 20:00:16.287,1.60076,1.60134,1.88,1.50
2011.02.01 20:00:18.796,1.60076,1.60134,1.88,1.50
2011.02.01 20:00:19.396,1.60076,1.60134,2.03,1.50
2011.02.01 20:00:21.016,1.60077,1.60134,1.13,1.50
2011.02.01 20:00:21.234,1.60078,1.60148,2.44,4.65
2011.02.01 20:00:21.802,1.60078,1.60148,2.59,4.65
2011.02.01 20:00:22.906,1.60078,1.60148,4.98,2.25
2011.02.01 20:00:28.633,1.60082,1.60148,1.28,1.95
2011.02.01 20:00:31.396,1.60089,1.60147,1.50,1.50
2011.02.01 20:00:32.048,1.60089,1.60147,1.65,1.50
2011.02.01 20:00:33.977,1.60082,1.60148,1.24,1.95
2011.02.01 20:00:36.186,1.60083,1.60148,1.05,1.95
2011.02.01 20:00:36.624,1.60082,1.60148,1.24,1.95
2011.02.01 20:00:37.186,1.60093,1.60149,1.50,1.50
2011.02.01 20:00:37.407,1.60082,1.60148,1.47,2.03
2011.02.01 20:00:38.175,1.60078,1.60148,2.59,1.95
2011.02.01 20:00:38.582,1.60082,1.60148,1.02,1.95
2011.02.01 20:00:48.438,1.6008,1.60148,1.47,1.95
2011.02.01 20:00:49.228,1.60078,1.60148,5.24,1.95
2011.02.01 20:00:51.528,1.6008,1.60148,1.62,2.10
2011.02.01 20:00:54.567,1.60078,1.60148,5.13,2.10
