2011.02.22 11:00:00.824,1.5929,1.59342,1.43,1.50
2011.02.22 11:00:01.365,1.5929,1.59347,1.43,1.50
2011.02.22 11:00:01.474,1.59292,1.59347,1.43,1.50
2011.02.22 11:00:01.583,1.59292,1.59347,1.43,1.50
2011.02.22 11:00:04.492,1.59294,1.59346,1.43,1.50
2011.02.22 11:00:04.954,1.593,1.59347,1.43,1.50
2011.02.22 11:00:06.286,1.593,1.59357,1.43,1.50
2011.02.22 11:00:06.504,1.5931,1.59357,1.43,1.50
2011.02.22 11:00:12.006,1.5931,1.59356,1.62,1.50
2011.02.22 11:00:12.334,1.59313,1.59361,1.43,1.50
2011.02.22 11:00:13.166,1.59313,1.59361,1.43,1.13
2011.02.22 11:00:13.424,1.5931,1.59351,1.43,1.50
2011.02.22 11:00:13.753,1.59307,1.59346,1.43,1.50
2011.02.22 11:00:14.354,1.59308,1.59351,1.43,1.50
2011.02.22 11:00:14.683,1.59313,1.59346,1.43,1.50
2011.02.22 11:00:15.883,1.59313,1.59347,1.43,1.50
2011.02.22 11:00:16.403,1.59318,1.59347,1.43,1.50
2011.02.22 11:00:16.514,1.59313,1.59351,1.43,1.13
2011.02.22 11:00:16.624,1.59313,1.59357,1.43,1.50
2011.02.22 11:00:16.953,1.59327,1.59357,1.43,1.50
2011.02.22 11:00:19.887,1.59327,1.59369,1.43,1.50
2011.02.22 11:00:19.994,1.59318,1.59367,1.43,1.50
2011.02.22 11:00:20.105,1.59321,1.59367,1.43,1.50
2011.02.22 11:00:20.326,1.59317,1.59366,1.58,1.50
2011.02.22 11:00:20.874,1.59319,1.59367,1.43,1.50
2011.02.22 11:00:21.361,1.59322,1.59367,1.43,1.50
2011.02.22 11:00:21.584,1.59319,1.59368,1.43,1.50
2011.02.22 11:00:22.943,1.59328,1.59368,1.43,1.50
2011.02.22 11:00:24.631,1.59328,1.59371,1.43,1.50
2011.02.22 11:00:26.974,1.59334,1.59372,1.43,1.50
2011.02.22 11:00:27.304,1.59339,1.59372,1.43,1.50
2011.02.22 11:00:28.305,1.59339,1.59382,1.43,1.50
2011.02.22 11:00:30.694,1.59332,1.59382,1.58,1.50
2011.02.22 11:00:33.593,1.59324,1.59376,1.58,1.50
2011.02.22 11:00:33.814,1.59332,1.59377,1.43,1.50
2011.02.22 11:00:34.663,1.59332,1.59382,1.43,1.50
2011.02.22 11:00:35.763,1.59332,1.59382,1.43,1.50
2011.02.22 11:00:36.473,1.59333,1.59386,1.43,1.50
2011.02.22 11:00:36.694,1.59331,1.59377,1.43,1.50
2011.02.22 11:00:36.805,1.59329,1.59371,1.43,1.13
2011.02.22 11:00:37.396,1.59329,1.59371,1.43,1.13
2011.02.22 11:00:37.723,1.59338,1.59376,1.43,1.50
2011.02.22 11:00:39.783,1.59338,1.59377,1.43,1.50
2011.02.22 11:00:40.003,1.59328,1.59376,1.43,1.50
2011.02.22 11:00:40.223,1.5932,1.59376,1.43,1.50
2011.02.22 11:00:40.334,1.59314,1.59372,1.62,1.13
2011.02.22 11:00:42.006,1.59314,1.59372,1.77,1.13
2011.02.22 11:00:44.683,1.59314,1.59371,1.77,1.50
2011.02.22 11:00:46.325,1.59314,1.59372,1.62,1.50
2011.02.22 11:00:47.174,1.59314,1.59371,1.69,1.50
2011.02.22 11:00:50.572,1.59314,1.59371,1.69,1.50
2011.02.22 11:00:51.013,1.59314,1.59372,1.62,1.50
2011.02.22 11:00:51.343,1.59322,1.59376,1.43,1.50
2011.02.22 11:00:54.673,1.59322,1.59371,1.43,1.50
