2011.02.17 12:00:00.029,1.58648,1.587,1.43,1.50
2011.02.17 12:00:00.484,1.58637,1.58701,1.09,1.80
2011.02.17 12:00:00.593,1.58648,1.58704,1.43,1.69
2011.02.17 12:00:01.140,1.58649,1.58707,1.43,1.02
2011.02.17 12:00:01.470,1.58656,1.58713,1.80,1.58
2011.02.17 12:00:01.690,1.58656,1.58713,1.80,1.50
2011.02.17 12:00:03.130,1.58652,1.58705,2.18,1.43
2011.02.17 12:00:05.041,1.5865,1.58713,1.09,1.50
2011.02.17 12:00:05.400,1.58662,1.58715,1.43,1.50
2011.02.17 12:00:05.620,1.58662,1.58715,1.43,1.43
2011.02.17 12:00:08.042,1.58662,1.58715,1.58,1.43
2011.02.17 12:00:08.441,1.58662,1.58715,1.43,1.43
2011.02.17 12:00:09.232,1.58662,1.58715,1.58,1.43
2011.02.17 12:00:12.201,1.58662,1.58715,1.88,1.50
2011.02.17 12:00:13.780,1.58662,1.58715,1.80,1.43
2011.02.17 12:00:15.072,1.58655,1.58714,2.25,1.50
2011.02.17 12:00:16.411,1.58655,1.58714,2.18,1.58
2011.02.17 12:00:19.983,1.58657,1.58714,2.18,1.50
2011.02.17 12:00:21.120,1.58657,1.58714,2.25,1.50
2011.02.17 12:00:21.560,1.5865,1.58713,1.02,1.58
2011.02.17 12:00:22.094,1.5865,1.58713,1.09,1.50
2011.02.17 12:00:23.582,1.58658,1.58713,1.88,1.43
2011.02.17 12:00:23.692,1.58665,1.58718,1.43,1.95
2011.02.17 12:00:23.930,1.58665,1.58718,1.43,1.95
2011.02.17 12:00:24.041,1.58665,1.58718,1.43,1.88
2011.02.17 12:00:24.415,1.58665,1.58718,1.43,1.95
2011.02.17 12:00:24.534,1.58665,1.58718,1.43,1.88
2011.02.17 12:00:25.112,1.58651,1.58716,2.33,1.50
2011.02.17 12:00:25.222,1.58652,1.58716,1.05,1.65
2011.02.17 12:00:25.616,1.58655,1.58708,1.95,1.43
2011.02.17 12:00:26.494,1.58655,1.58708,1.88,1.50
2011.02.17 12:00:27.162,1.58655,1.58708,1.88,1.43
2011.02.17 12:00:27.490,1.5866,1.58713,1.43,1.50
2011.02.17 12:00:27.970,1.5866,1.58713,1.50,1.43
2011.02.17 12:00:28.190,1.5866,1.58713,1.43,1.43
2011.02.17 12:00:28.300,1.58666,1.58719,1.43,1.88
2011.02.17 12:00:28.830,1.58666,1.58712,1.43,1.09
2011.02.17 12:00:28.943,1.58649,1.58704,1.43,1.43
2011.02.17 12:00:29.052,1.58656,1.58717,1.80,2.74
2011.02.17 12:00:29.271,1.58658,1.58723,1.80,2.18
2011.02.17 12:00:32.971,1.58653,1.58716,1.02,1.43
2011.02.17 12:00:35.270,1.58656,1.58717,1.95,1.95
2011.02.17 12:00:36.250,1.58656,1.58717,1.88,1.88
2011.02.17 12:00:38.771,1.58656,1.58717,1.80,2.14
2011.02.17 12:00:39.321,1.58649,1.58708,1.43,1.80
2011.02.17 12:00:39.870,1.58641,1.58708,2.33,1.80
2011.02.17 12:00:40.460,1.58648,1.58709,1.43,1.88
2011.02.17 12:00:40.780,1.5865,1.58709,1.43,1.80
2011.02.17 12:00:41.322,1.5865,1.58709,1.62,1.80
2011.02.17 12:00:41.541,1.58659,1.58716,1.80,1.43
2011.02.17 12:00:43.631,1.58668,1.58733,1.62,3.83
2011.02.17 12:00:43.741,1.58668,1.58733,1.99,1.95
2011.02.17 12:00:44.999,1.58668,1.58733,1.99,1.88
