2011.02.22 08:00:00.373,1.59242,1.59309,1.09,1.43
2011.02.22 08:00:01.032,1.59244,1.59322,3.87,1.05
2011.02.22 08:00:01.253,1.59253,1.59323,1.43,1.05
2011.02.22 08:00:02.563,1.59253,1.59327,2.18,2.52
2011.02.22 08:00:05.503,1.59253,1.59325,2.48,2.29
2011.02.22 08:00:06.266,1.59253,1.59325,2.18,1.99
2011.02.22 08:00:07.043,1.59249,1.59319,2.18,1.43
2011.02.22 08:00:07.401,1.59249,1.59319,2.18,1.58
2011.02.22 08:00:07.512,1.59249,1.59319,1.43,2.33
2011.02.22 08:00:08.061,1.59244,1.59314,1.80,3.87
2011.02.22 08:00:08.612,1.59237,1.59307,1.09,1.43
2011.02.22 08:00:09.113,1.59233,1.593,1.32,2.18
2011.02.22 08:00:13.892,1.59233,1.59299,1.32,1.05
2011.02.22 08:00:14.224,1.59219,1.59276,1.09,2.18
2011.02.22 08:00:14.332,1.59223,1.59276,1.09,1.43
2011.02.22 08:00:14.552,1.59223,1.59294,2.37,1.09
2011.02.22 08:00:17.264,1.59222,1.59287,1.50,1.69
2011.02.22 08:00:17.372,1.59213,1.59282,1.28,3.87
2011.02.22 08:00:17.484,1.59218,1.59282,2.37,1.50
2011.02.22 08:00:17.591,1.59218,1.59294,3.87,1.24
2011.02.22 08:00:18.141,1.59218,1.59293,1.02,2.14
2011.02.22 08:00:19.452,1.59222,1.59293,1.09,2.14
2011.02.22 08:00:20.463,1.59219,1.59292,2.37,1.02
2011.02.22 08:00:20.993,1.59219,1.59293,2.37,1.24
2011.02.22 08:00:21.492,1.59217,1.59286,1.09,1.50
2011.02.22 08:00:21.821,1.59218,1.59286,1.09,3.08
2011.02.22 08:00:22.922,1.59216,1.59286,1.69,2.93
2011.02.22 08:00:23.253,1.59222,1.59291,1.09,1.99
2011.02.22 08:00:23.838,1.59223,1.59293,1.99,1.24
2011.02.22 08:00:24.431,1.59217,1.59293,1.02,2.44
2011.02.22 08:00:25.102,1.59222,1.59293,2.37,1.09
2011.02.22 08:00:25.687,1.59222,1.59293,2.37,1.09
2011.02.22 08:00:27.212,1.59222,1.5929,1.09,2.14
2011.02.22 08:00:27.793,1.59223,1.59293,1.99,1.09
2011.02.22 08:00:29.893,1.59219,1.59289,2.14,2.25
2011.02.22 08:00:33.872,1.59222,1.59287,1.43,2.44
2011.02.22 08:00:34.462,1.59222,1.59287,1.50,2.44
