2011.02.18 06:00:00.259,1.59051,1.59129,2.40,2.22
2011.02.18 06:00:00.370,1.59051,1.59129,2.33,2.29
2011.02.18 06:00:00.700,1.59051,1.59129,2.40,2.14
2011.02.18 06:00:00.810,1.59056,1.59129,1.80,2.37
2011.02.18 06:00:01.140,1.5906,1.59138,2.40,1.80
2011.02.18 06:00:01.690,1.59058,1.59144,1.65,1.02
2011.02.18 06:00:01.801,1.59062,1.59139,1.05,2.03
2011.02.18 06:00:01.910,1.59059,1.59139,2.40,2.18
2011.02.18 06:00:02.130,1.59059,1.59139,2.40,1.95
2011.02.18 06:00:03.013,1.59059,1.59139,2.40,2.03
2011.02.18 06:00:03.566,1.59062,1.59139,1.05,2.18
2011.02.18 06:00:04.554,1.59059,1.59139,2.40,2.03
2011.02.18 06:00:07.050,1.59062,1.59139,1.05,2.03
2011.02.18 06:00:08.470,1.59059,1.59139,2.48,1.95
2011.02.18 06:00:08.690,1.59059,1.59139,2.40,2.03
2011.02.18 06:00:08.800,1.59059,1.59139,2.48,1.95
2011.02.18 06:00:09.963,1.59059,1.59139,2.40,2.03
2011.02.18 06:00:10.865,1.59062,1.59139,1.05,2.03
2011.02.18 06:00:10.970,1.59059,1.59139,2.40,2.18
2011.02.18 06:00:11.951,1.59062,1.59139,1.05,2.18
2011.02.18 06:00:12.300,1.59062,1.59139,1.05,2.03
2011.02.18 06:00:12.410,1.59059,1.59139,2.48,2.03
2011.02.18 06:00:13.032,1.59059,1.59139,2.48,2.03
2011.02.18 06:00:13.522,1.59059,1.59139,2.40,2.03
2011.02.18 06:00:15.336,1.59062,1.59139,1.05,2.03
2011.02.18 06:00:15.701,1.59059,1.59139,3.83,2.18
2011.02.18 06:00:16.189,1.59059,1.59139,3.90,1.95
2011.02.18 06:00:17.118,1.59062,1.59139,1.05,2.18
2011.02.18 06:00:17.450,1.59062,1.59139,1.20,2.03
2011.02.18 06:00:17.780,1.59062,1.59139,1.20,1.88
2011.02.18 06:00:17.913,1.59062,1.59139,1.05,1.95
2011.02.18 06:00:19.442,1.59059,1.59139,2.48,1.95
2011.02.18 06:00:21.309,1.59059,1.59139,2.48,1.95
2011.02.18 06:00:24.010,1.59062,1.59139,1.05,2.18
2011.02.18 06:00:24.122,1.59062,1.59139,1.05,2.03
2011.02.18 06:00:24.700,1.59059,1.59139,3.83,2.18
2011.02.18 06:00:25.415,1.59059,1.59139,3.90,1.95
2011.02.18 06:00:25.978,1.59059,1.59139,3.83,2.03
2011.02.18 06:00:27.862,1.59062,1.59139,1.20,2.03
