2011.02.17 04:00:00.149,1.58506,1.58584,2.48,1.88
2011.02.17 04:00:00.253,1.58504,1.5858,1.65,1.50
2011.02.17 04:00:00.583,1.58503,1.5858,1.05,1.50
2011.02.17 04:00:01.625,1.58502,1.5858,2.55,1.58
2011.02.17 04:00:03.115,1.58503,1.5858,1.05,1.50
2011.02.17 04:00:15.823,1.58508,1.5858,1.05,1.50
2011.02.17 04:00:15.933,1.58512,1.58589,1.05,1.65
2011.02.17 04:00:16.263,1.58509,1.58589,2.78,2.33
2011.02.17 04:00:16.812,1.58502,1.58581,1.05,1.88
2011.02.17 04:00:17.353,1.58505,1.58581,1.20,1.88
2011.02.17 04:00:18.405,1.58505,1.58581,1.05,1.88
2011.02.17 04:00:20.166,1.58502,1.58581,1.05,1.95
2011.02.17 04:00:22.283,1.58501,1.58581,2.40,1.95
2011.02.17 04:00:22.393,1.58498,1.58572,1.17,1.50
2011.02.17 04:00:24.154,1.58498,1.58572,1.09,1.50
2011.02.17 04:00:27.124,1.58498,1.58572,1.17,1.65
2011.02.17 04:00:28.053,1.58498,1.58572,1.09,1.50
2011.02.17 04:00:46.782,1.58498,1.58572,1.05,1.50
2011.02.17 04:00:47.002,1.58501,1.58581,2.48,1.95
2011.02.17 04:00:49.114,1.58501,1.58581,2.48,2.03
2011.02.17 04:00:51.042,1.58501,1.58581,2.48,1.95
2011.02.17 04:01:18.473,1.58502,1.5858,2.48,2.03
2011.02.17 04:01:19.665,1.58502,1.5858,2.48,1.95
2011.02.17 04:01:42.695,1.58502,1.5858,2.48,2.03
2011.02.17 04:01:42.982,1.58502,1.5858,2.40,2.03
2011.02.17 04:01:43.513,1.58494,1.58572,1.73,1.50
2011.02.17 04:01:46.143,1.58494,1.58572,1.73,1.58
2011.02.17 04:01:47.051,1.58494,1.58572,1.73,1.50
2011.02.17 04:01:48.496,1.58494,1.58572,1.73,1.65
2011.02.17 04:01:48.733,1.58498,1.58577,2.48,2.03
2011.02.17 04:01:51.103,1.58502,1.58577,1.05,2.03
2011.02.17 04:01:59.439,1.58498,1.58577,2.48,1.88
2011.02.17 04:02:00.093,1.58498,1.58577,2.55,1.95
2011.02.17 04:02:00.216,1.58498,1.58577,2.40,1.95
2011.02.17 04:02:43.572,1.58497,1.58578,2.48,2.10
2011.02.17 04:02:45.174,1.58493,1.58568,1.05,1.88
2011.02.17 04:03:02.233,1.58493,1.58568,1.05,1.88
2011.02.17 04:03:06.253,1.58493,1.58568,1.05,1.88
2011.02.17 04:03:06.643,1.5849,1.58568,1.17,1.95
2011.02.17 04:03:07.716,1.58492,1.58568,1.05,1.88
2011.02.17 04:03:08.173,1.5849,1.58568,1.17,1.95
2011.02.17 04:03:08.294,1.58493,1.58568,1.05,1.88
2011.02.17 04:03:08.897,1.58492,1.58572,2.55,2.07
2011.02.17 04:03:09.224,1.58497,1.58572,1.05,1.69
2011.02.17 04:03:09.334,1.58497,1.58574,2.25,1.02
2011.02.17 04:03:09.444,1.58497,1.58578,2.48,2.29
2011.02.17 04:03:09.664,1.58494,1.58572,1.73,1.69
2011.02.17 04:03:10.214,1.58498,1.58578,1.65,1.65
2011.02.17 04:03:11.100,1.58498,1.58578,1.80,1.65
2011.02.17 04:03:11.827,1.58498,1.58578,1.73,1.65
2011.02.17 04:03:13.135,1.58498,1.58578,1.73,1.65
2011.02.17 04:03:54.863,1.58498,1.58578,1.65,1.95
2011.02.17 04:03:55.083,1.58498,1.58578,1.73,1.65
2011.02.17 04:03:55.551,1.58498,1.58578,1.73,1.58
2011.02.17 04:04:00.315,1.58498,1.58578,1.65,1.65
2011.02.17 04:04:07.764,1.58492,1.58568,1.05,1.58
2011.02.17 04:04:07.983,1.58493,1.58568,1.05,1.88
2011.02.17 04:04:08.213,1.5849,1.58568,1.09,1.95
2011.02.17 04:04:08.563,1.58492,1.58563,1.05,1.50
2011.02.17 04:04:09.780,1.5849,1.58563,1.09,1.58
2011.02.17 04:04:10.894,1.58484,1.58563,1.73,1.50
2011.02.17 04:04:11.280,1.58484,1.58563,1.65,1.65
2011.02.17 04:04:12.173,1.58484,1.58563,1.73,1.65
2011.02.17 04:04:20.370,1.58487,1.58563,1.05,1.95
2011.02.17 04:04:20.604,1.58493,1.58563,1.05,1.80
2011.02.17 04:04:21.105,1.58484,1.58563,1.73,1.65
2011.02.17 04:04:21.213,1.58484,1.58563,1.73,1.58
2011.02.17 04:04:22.177,1.58487,1.58563,1.05,1.65
2011.02.17 04:04:24.122,1.58488,1.58563,1.20,1.65
2011.02.17 04:04:24.930,1.58484,1.58563,1.73,1.65
2011.02.17 04:04:26.163,1.58484,1.58563,1.58,1.73
2011.02.17 04:04:26.275,1.58479,1.58557,2.59,1.95
2011.02.17 04:04:27.449,1.58479,1.58557,2.52,1.95
2011.02.17 04:04:28.426,1.58479,1.58557,2.52,2.10
2011.02.17 04:04:30.477,1.58479,1.58557,2.44,2.10
2011.02.17 04:04:30.703,1.58479,1.58557,2.52,2.10
2011.02.17 04:04:30.813,1.58479,1.58557,2.44,2.10
2011.02.17 04:04:30.923,1.58479,1.58557,2.52,2.03
2011.02.17 04:04:39.153,1.58471,1.58543,1.28,1.88
2011.02.17 04:04:41.040,1.58469,1.58547,2.10,1.95
2011.02.17 04:04:42.052,1.58469,1.58547,2.10,2.03
2011.02.17 04:04:43.433,1.58469,1.58547,2.48,1.58
2011.02.17 04:04:44.023,1.58473,1.58553,2.10,2.22
2011.02.17 04:04:45.059,1.58473,1.58553,2.18,2.22
2011.02.17 04:04:50.293,1.58473,1.58553,2.18,1.95
2011.02.17 04:04:53.746,1.58481,1.58561,1.73,2.40
2011.02.17 04:04:53.853,1.58481,1.58561,2.10,2.40
2011.02.17 04:05:00.822,1.58481,1.58561,2.03,2.48
2011.02.17 04:05:01.379,1.58481,1.58558,2.33,1.05
2011.02.17 04:05:09.525,1.58491,1.58567,1.77,3.15
2011.02.17 04:05:09.965,1.58482,1.58555,1.02,2.33
2011.02.17 04:05:11.137,1.58483,1.5856,1.02,2.48
2011.02.17 04:05:11.464,1.58483,1.58557,1.09,1.05
2011.02.17 04:05:12.113,1.58474,1.58552,2.40,1.88
2011.02.17 04:05:12.918,1.58474,1.58552,2.33,2.03
2011.02.17 04:05:16.004,1.58474,1.58552,2.33,1.88
2011.02.17 04:05:16.224,1.58483,1.58563,2.25,2.37
2011.02.17 04:05:16.443,1.5847,1.58547,1.09,1.95
2011.02.17 04:05:17.536,1.58474,1.58552,1.95,2.33
2011.02.17 04:05:19.116,1.58474,1.58552,1.95,2.40
2011.02.17 04:05:20.106,1.58474,1.58552,1.88,2.70
2011.02.17 04:05:32.683,1.58473,1.58553,2.40,2.70
2011.02.17 04:05:43.686,1.58473,1.58553,2.40,2.40
2011.02.17 04:05:43.793,1.58482,1.5856,1.50,3.90
2011.02.17 04:05:46.106,1.58482,1.5856,1.95,2.48
2011.02.17 04:06:47.727,1.58482,1.5856,1.88,2.25
2011.02.17 04:06:57.118,1.58482,1.5856,1.95,2.48
2011.02.17 04:06:58.237,1.58482,1.58557,2.03,1.05
2011.02.17 04:06:58.349,1.58482,1.58557,1.88,1.20
2011.02.17 04:06:58.927,1.58482,1.58557,2.03,1.05
2011.02.17 04:06:59.553,1.58482,1.5856,1.95,2.48
2011.02.17 04:07:07.918,1.58482,1.58557,1.88,1.20
2011.02.17 04:07:08.907,1.58482,1.5856,2.03,2.48
2011.02.17 04:07:09.166,1.58482,1.58557,2.18,1.05
