2011.02.21 04:00:02.006,1.60085,1.60161,1.88,1.05
2011.02.21 04:00:02.135,1.60085,1.60161,2.03,1.05
2011.02.21 04:00:03.933,1.60085,1.60161,1.88,1.20
2011.02.21 04:00:08.946,1.60085,1.60161,2.03,1.05
2011.02.21 04:00:24.713,1.60081,1.60162,1.24,1.05
2011.02.21 04:00:24.830,1.60083,1.60166,1.05,1.62
2011.02.21 04:00:25.765,1.60091,1.60167,2.18,1.02
2011.02.21 04:00:26.471,1.60091,1.60169,2.03,2.37
2011.02.21 04:00:26.823,1.60091,1.60159,1.88,1.50
2011.02.21 04:00:27.043,1.60081,1.60159,1.24,1.88
2011.02.21 04:00:27.153,1.6008,1.60156,2.25,1.32
2011.02.21 04:00:27.375,1.60072,1.60152,2.18,3.79
2011.02.21 04:00:28.335,1.60072,1.60151,2.18,1.09
2011.02.21 04:00:28.984,1.60072,1.60152,2.10,3.79
2011.02.21 04:00:31.965,1.60072,1.60151,2.33,1.09
2011.02.21 04:00:32.704,1.60082,1.60155,1.88,1.62
2011.02.21 04:00:32.923,1.60072,1.60151,2.18,2.44
2011.02.21 04:00:33.889,1.60072,1.60151,2.33,2.29
2011.02.21 04:00:34.817,1.60072,1.60151,2.10,2.37
2011.02.21 04:00:35.366,1.60073,1.60151,2.33,2.59
2011.02.21 04:00:44.803,1.60078,1.60152,1.05,1.99
2011.02.21 04:01:04.116,1.6007,1.60146,1.20,1.50
2011.02.21 04:01:04.224,1.6007,1.60146,1.05,1.65
2011.02.21 04:01:04.444,1.60068,1.60146,2.33,2.25
2011.02.21 04:01:04.553,1.60073,1.60147,2.18,1.73
2011.02.21 04:01:05.365,1.60073,1.60151,2.03,3.72
2011.02.21 04:01:07.878,1.60073,1.60151,2.33,3.57
2011.02.21 04:01:11.838,1.60073,1.60151,2.03,3.57
2011.02.21 04:01:36.453,1.60073,1.60151,2.03,3.23
2011.02.21 04:01:36.673,1.60081,1.60159,1.88,3.53
2011.02.21 04:01:37.723,1.60081,1.60159,1.88,3.68
2011.02.21 04:01:37.943,1.60073,1.60151,2.18,2.40
2011.02.21 04:01:40.875,1.60073,1.60151,2.18,2.55
2011.02.21 04:01:46.868,1.60073,1.60151,1.88,2.55
2011.02.21 04:01:47.323,1.60073,1.60151,1.88,2.48
2011.02.21 04:01:47.433,1.60073,1.60151,1.88,2.40
2011.02.21 04:01:47.543,1.60067,1.60147,2.25,3.45
2011.02.21 04:01:47.654,1.60067,1.60144,1.88,1.05
2011.02.21 04:01:48.917,1.60068,1.60144,1.88,1.20
2011.02.21 04:01:49.807,1.60068,1.60144,1.88,1.05
2011.02.21 04:01:53.244,1.60068,1.60146,1.88,2.40
2011.02.21 04:01:53.353,1.60068,1.60146,2.25,1.65
2011.02.21 04:01:54.441,1.60076,1.60154,1.88,3.53
2011.02.21 04:01:55.845,1.60076,1.60154,1.88,3.68
2011.02.21 04:01:56.955,1.60076,1.60154,1.88,3.45
2011.02.21 04:01:57.635,1.60076,1.60154,1.88,3.53
2011.02.21 04:02:02.400,1.60076,1.60154,1.88,3.38
2011.02.21 04:02:04.935,1.60076,1.60154,2.18,3.38
2011.02.21 04:02:06.213,1.60076,1.60154,2.33,3.23
2011.02.21 04:02:06.323,1.60076,1.60154,2.18,3.38
2011.02.21 04:02:08.094,1.60076,1.60154,2.03,3.53
2011.02.21 04:02:08.203,1.60076,1.60154,2.18,3.38
2011.02.21 04:02:20.664,1.60076,1.60154,2.03,3.53
2011.02.21 04:02:20.773,1.60076,1.60154,2.18,3.38
2011.02.21 04:02:20.993,1.60076,1.60154,1.88,3.38
2011.02.21 04:02:22.926,1.60075,1.60154,1.88,2.18
2011.02.21 04:02:27.220,1.60075,1.60154,2.03,1.88
2011.02.21 04:02:27.510,1.60075,1.60154,2.03,1.80
2011.02.21 04:02:28.815,1.60075,1.60154,1.95,1.80
2011.02.21 04:02:29.071,1.60075,1.60154,2.03,2.03
2011.02.21 04:02:31.014,1.60075,1.60154,2.03,2.18
2011.02.21 04:02:32.091,1.60075,1.60154,2.03,1.88
2011.02.21 04:02:36.274,1.60075,1.60154,2.03,2.03
2011.02.21 04:02:36.603,1.6008,1.6016,1.50,3.83
2011.02.21 04:02:37.141,1.6008,1.6016,1.88,3.83
2011.02.21 04:02:41.436,1.6008,1.6016,1.88,4.05
2011.02.21 04:02:41.869,1.6008,1.6016,1.88,3.90
2011.02.21 04:02:58.903,1.60086,1.6016,1.50,1.05
2011.02.21 04:02:59.015,1.60086,1.60162,1.65,1.05
2011.02.21 04:02:59.124,1.60086,1.6016,1.50,1.05
2011.02.21 04:03:01.493,1.60077,1.60154,1.09,1.65
2011.02.21 04:03:01.933,1.60081,1.60159,2.25,2.03
2011.02.21 04:03:02.044,1.60081,1.60159,2.40,2.03
2011.02.21 04:03:02.936,1.60086,1.60163,1.88,1.20
2011.02.21 04:03:03.926,1.60086,1.60164,1.88,2.48
2011.02.21 04:03:22.501,1.60086,1.60163,1.88,1.20
2011.02.21 04:03:22.617,1.60086,1.60163,2.03,1.05
2011.02.21 04:03:22.726,1.60086,1.60163,1.88,1.20
2011.02.21 04:03:23.994,1.60086,1.60163,1.88,1.05
2011.02.21 04:03:33.753,1.60085,1.60163,1.88,1.05
2011.02.21 04:03:34.456,1.60085,1.60163,1.88,1.20
2011.02.21 04:03:35.874,1.60085,1.60163,1.88,1.35
2011.02.21 04:03:36.814,1.60085,1.60165,1.88,2.48
2011.02.21 04:03:53.925,1.60085,1.60163,1.88,1.20
2011.02.21 04:03:54.259,1.60085,1.60163,1.88,1.35
2011.02.21 04:04:26.795,1.60086,1.60164,1.88,2.33
2011.02.21 04:04:27.007,1.60086,1.60164,1.88,2.48
2011.02.21 04:04:27.223,1.60086,1.60164,1.88,2.33
2011.02.21 04:04:27.694,1.60086,1.60164,1.88,2.18
2011.02.21 04:04:39.451,1.60086,1.60164,1.88,2.33
2011.02.21 04:04:39.565,1.60086,1.60164,1.88,2.18
2011.02.21 04:04:40.927,1.60086,1.60164,1.88,2.33
2011.02.21 04:05:05.353,1.60085,1.60165,2.03,2.55
2011.02.21 04:05:43.964,1.60091,1.60168,1.50,1.05
2011.02.21 04:05:44.076,1.60091,1.60169,1.88,2.18
2011.02.21 04:05:44.517,1.60091,1.60169,1.88,2.03
2011.02.21 04:05:44.637,1.60091,1.60169,1.88,2.18
2011.02.21 04:05:44.854,1.60091,1.60169,1.88,2.03
2011.02.21 04:05:44.964,1.60091,1.60169,1.88,2.18
2011.02.21 04:05:45.884,1.60091,1.60169,2.03,2.33
2011.02.21 04:05:46.987,1.60091,1.60169,2.18,2.33
2011.02.21 04:05:47.883,1.60091,1.60169,2.18,2.18
2011.02.21 04:05:54.423,1.60091,1.60169,2.03,2.33
2011.02.21 04:05:54.649,1.60091,1.60169,2.18,2.18
2011.02.21 04:06:01.215,1.60101,1.60172,1.50,1.05
2011.02.21 04:06:01.544,1.60101,1.60179,2.25,2.48
2011.02.21 04:06:01.654,1.60096,1.60174,1.88,2.33
2011.02.21 04:06:02.404,1.60096,1.60174,1.88,2.18
2011.02.21 04:06:02.514,1.60096,1.60174,2.03,2.33
2011.02.21 04:06:08.814,1.60096,1.60174,1.95,2.03
2011.02.21 04:06:09.035,1.601,1.6018,2.25,3.68
2011.02.21 04:06:22.294,1.601,1.6018,2.25,2.33
2011.02.21 04:06:22.734,1.60095,1.60175,2.25,2.18
2011.02.21 04:06:24.948,1.60095,1.60175,2.25,2.03
2011.02.21 04:06:25.926,1.60095,1.60175,2.25,2.33
2011.02.21 04:06:43.002,1.60095,1.60175,2.25,2.18
2011.02.21 04:06:43.107,1.60095,1.60175,2.25,2.18
2011.02.21 04:06:43.218,1.60095,1.60175,2.25,1.80
2011.02.21 04:06:43.329,1.60101,1.60179,2.25,2.18
2011.02.21 04:06:43.878,1.60106,1.60183,1.88,1.05
2011.02.21 04:06:43.988,1.60106,1.60182,1.88,1.05
2011.02.21 04:06:44.522,1.60106,1.60182,1.88,1.05
2011.02.21 04:06:44.629,1.60106,1.60182,1.88,1.05
2011.02.21 04:06:45.024,1.60106,1.60184,1.95,2.40
2011.02.21 04:06:45.920,1.60106,1.60183,2.18,1.05
2011.02.21 04:06:48.876,1.60106,1.60182,2.03,1.05
2011.02.21 04:06:52.131,1.60106,1.60182,2.03,1.05
2011.02.21 04:06:52.347,1.60111,1.60187,1.88,1.02
2011.02.21 04:06:54.879,1.60111,1.60188,2.03,1.02
2011.02.21 04:07:17.917,1.60111,1.60189,1.88,2.85
2011.02.21 04:07:36.049,1.6011,1.60189,2.03,1.20
2011.02.21 04:07:59.118,1.6011,1.60189,1.88,1.35
2011.02.21 04:07:59.520,1.6011,1.60189,2.03,1.20
2011.02.21 04:08:08.986,1.6011,1.60189,1.88,1.35
2011.02.21 04:08:09.458,1.6011,1.60189,2.03,1.20
2011.02.21 04:08:18.010,1.6011,1.60189,1.88,1.35
2011.02.21 04:08:18.517,1.6011,1.60189,2.03,1.20
2011.02.21 04:08:39.576,1.6011,1.60189,1.88,1.35
2011.02.21 04:08:39.967,1.6011,1.60189,2.03,1.20
2011.02.21 04:09:39.976,1.60111,1.60189,1.88,2.25
2011.02.21 04:10:12.866,1.60111,1.60189,2.03,2.70
2011.02.21 04:10:28.009,1.60116,1.60189,1.50,1.20
2011.02.21 04:10:28.358,1.60116,1.6019,1.50,1.35
2011.02.21 04:10:30.358,1.60116,1.60192,1.50,1.05
2011.02.21 04:10:31.239,1.60116,1.6019,1.50,1.20
2011.02.21 04:10:31.944,1.60116,1.6019,1.50,1.35
2011.02.21 04:10:32.317,1.60116,1.6019,1.50,1.20
2011.02.21 04:10:32.599,1.60116,1.6019,1.50,1.35
2011.02.21 04:10:32.715,1.60116,1.6019,1.50,1.20
2011.02.21 04:10:45.368,1.60116,1.6019,1.50,1.35
2011.02.21 04:10:45.788,1.60116,1.6019,1.50,1.20
2011.02.21 04:10:46.589,1.60116,1.6019,1.50,1.35
2011.02.21 04:10:46.817,1.60116,1.6019,1.50,1.20
2011.02.21 04:10:47.037,1.6012,1.6019,1.50,1.20
2011.02.21 04:10:47.528,1.6012,1.6019,1.50,1.05
2011.02.21 04:10:47.637,1.60115,1.6019,3.23,1.05
2011.02.21 04:10:47.747,1.60115,1.6019,1.88,1.20
2011.02.21 04:11:01.299,1.6011,1.6019,2.25,2.70
2011.02.21 04:11:01.407,1.6011,1.60184,1.50,1.05
2011.02.21 04:11:01.518,1.6011,1.60184,1.50,1.20
2011.02.21 04:11:06.911,1.6011,1.60184,1.50,1.35
2011.02.21 04:11:07.238,1.60085,1.60165,1.95,2.25
2011.02.21 04:11:08.914,1.60083,1.60159,1.05,2.03
2011.02.21 04:11:09.468,1.60097,1.60164,1.50,1.05
2011.02.21 04:11:09.578,1.60097,1.60166,1.50,2.25
2011.02.21 04:11:09.688,1.60097,1.60172,1.88,1.05
2011.02.21 04:11:09.798,1.60106,1.60172,1.50,1.05
2011.02.21 04:11:10.878,1.60106,1.60178,1.50,1.35
2011.02.21 04:11:12.521,1.60106,1.60178,1.50,1.35
2011.02.21 04:11:12.628,1.60106,1.60178,1.50,1.05
