2011.02.01 15:00:00.766,1.60387,1.60563,1.28,1.28
2011.02.01 15:00:01.609,1.60383,1.60572,1.02,1.17
2011.02.01 15:00:03.492,1.60329,1.60551,2.25,2.25
2011.02.01 15:00:03.790,1.60314,1.60521,2.25,1.88
2011.02.01 15:00:04.690,1.60328,1.60526,2.25,2.25
2011.02.01 15:00:05.182,1.60323,1.60521,2.25,2.25
2011.02.01 15:00:05.290,1.60317,1.60515,2.25,2.25
2011.02.01 15:00:05.769,1.60317,1.60515,2.25,2.25
2011.02.01 15:00:06.413,1.60331,1.60529,2.25,2.25
2011.02.01 15:00:06.517,1.60331,1.60524,2.25,3.00
2011.02.01 15:00:06.895,1.60336,1.60524,2.25,3.00
2011.02.01 15:00:07.019,1.60336,1.60524,2.25,3.00
2011.02.01 15:00:07.908,1.60336,1.60524,2.25,3.00
2011.02.01 15:00:08.007,1.60317,1.60515,2.40,2.25
2011.02.01 15:00:08.930,1.60317,1.6052,2.25,4.65
2011.02.01 15:00:09.531,1.60348,1.60495,2.25,1.88
2011.02.01 15:00:09.630,1.60357,1.60483,1.88,1.88
2011.02.01 15:00:09.958,1.60365,1.60491,1.88,1.88
2011.02.01 15:00:10.309,1.60354,1.60479,1.43,1.88
2011.02.01 15:00:10.421,1.60354,1.60479,2.25,1.88
2011.02.01 15:00:10.530,1.60354,1.60479,2.25,1.43
2011.02.01 15:00:11.119,1.60372,1.60494,1.88,1.88
2011.02.01 15:00:11.340,1.60376,1.605,1.88,1.88
2011.02.01 15:00:11.701,1.60376,1.605,1.43,1.88
2011.02.01 15:00:12.029,1.60377,1.605,1.88,1.43
2011.02.01 15:00:12.432,1.60381,1.60506,1.88,1.88
2011.02.01 15:00:12.868,1.60381,1.60506,2.18,1.88
2011.02.01 15:00:13.179,1.60368,1.60499,1.13,1.88
2011.02.01 15:00:13.622,1.60378,1.60503,2.18,1.88
2011.02.01 15:00:13.940,1.60378,1.60503,2.18,1.88
2011.02.01 15:00:14.266,1.60388,1.60512,2.18,1.88
2011.02.01 15:00:14.378,1.60388,1.60512,2.18,1.88
2011.02.01 15:00:15.344,1.60388,1.6051,2.18,1.88
2011.02.01 15:00:15.462,1.60392,1.60516,2.18,1.88
2011.02.01 15:00:16.171,1.60424,1.60546,2.18,1.95
2011.02.01 15:00:16.279,1.60429,1.60546,2.18,1.95
2011.02.01 15:00:16.708,1.60429,1.60547,2.18,2.33
2011.02.01 15:00:16.816,1.60426,1.60542,2.18,1.95
2011.02.01 15:00:16.931,1.6042,1.60542,2.18,1.50
2011.02.01 15:00:17.039,1.6042,1.60543,2.18,1.88
2011.02.01 15:00:17.465,1.60434,1.60551,1.80,1.95
2011.02.01 15:00:17.582,1.60425,1.60548,2.18,1.88
2011.02.01 15:00:18.010,1.60429,1.60551,2.18,1.95
2011.02.01 15:00:18.127,1.60424,1.60549,2.18,1.88
2011.02.01 15:00:18.459,1.60433,1.60551,2.18,1.95
2011.02.01 15:00:18.780,1.60428,1.60548,2.18,1.50
2011.02.01 15:00:19.109,1.60434,1.60548,2.18,1.95
2011.02.01 15:00:19.498,1.60434,1.60548,2.18,1.50
2011.02.01 15:00:19.612,1.60428,1.60548,2.18,1.95
2011.02.01 15:00:20.178,1.60428,1.60548,2.18,1.95
2011.02.01 15:00:20.509,1.60434,1.60548,2.18,2.33
2011.02.01 15:00:20.901,1.60431,1.60534,1.13,1.50
2011.02.01 15:00:21.487,1.60432,1.6054,2.63,1.50
2011.02.01 15:00:21.604,1.60427,1.60535,2.63,1.50
2011.02.01 15:00:22.357,1.60427,1.60535,2.63,1.50
2011.02.01 15:00:22.470,1.60436,1.60544,2.25,3.30
2011.02.01 15:00:22.688,1.60436,1.60544,2.25,2.25
2011.02.01 15:00:23.197,1.60432,1.60538,2.25,1.50
2011.02.01 15:00:23.532,1.60413,1.60521,2.25,1.50
2011.02.01 15:00:23.826,1.60413,1.60521,2.25,1.50
2011.02.01 15:00:23.935,1.60409,1.60516,1.13,1.50
2011.02.01 15:00:24.051,1.60409,1.60516,1.13,1.50
2011.02.01 15:00:24.160,1.6041,1.60516,1.13,1.50
2011.02.01 15:00:24.573,1.60422,1.6053,1.88,2.25
2011.02.01 15:00:25.231,1.60422,1.6053,2.25,1.88
2011.02.01 15:00:26.372,1.60422,1.6053,1.88,1.95
2011.02.01 15:00:26.878,1.60422,1.6053,1.50,1.88
2011.02.01 15:00:26.991,1.60417,1.60518,2.25,2.18
2011.02.01 15:00:27.641,1.60417,1.60525,2.25,2.33
2011.02.01 15:00:27.754,1.60427,1.60535,2.25,2.25
2011.02.01 15:00:27.980,1.60427,1.60535,2.25,2.25
2011.02.01 15:00:28.382,1.60432,1.6054,2.25,2.25
2011.02.01 15:00:28.871,1.60427,1.60529,1.13,2.25
2011.02.01 15:00:29.090,1.6043,1.60536,2.25,2.48
2011.02.01 15:00:29.540,1.6043,1.60519,1.50,2.18
2011.02.01 15:00:29.654,1.60404,1.60503,1.13,2.25
2011.02.01 15:00:29.992,1.60397,1.60503,1.88,4.73
2011.02.01 15:00:30.399,1.60394,1.60494,1.13,2.25
2011.02.01 15:00:30.509,1.60391,1.60494,1.13,1.88
2011.02.01 15:00:30.730,1.60397,1.60498,1.88,1.13
2011.02.01 15:00:31.150,1.60404,1.60504,1.13,2.25
2011.02.01 15:00:31.368,1.60404,1.60499,1.13,2.25
2011.02.01 15:00:31.731,1.60399,1.60494,1.13,2.25
2011.02.01 15:00:32.059,1.60389,1.60483,1.13,2.25
2011.02.01 15:00:32.539,1.60397,1.6049,1.13,2.18
2011.02.01 15:00:32.674,1.60392,1.60492,1.13,2.25
2011.02.01 15:00:33.441,1.60399,1.60487,1.13,2.25
2011.02.01 15:00:33.989,1.60385,1.6048,1.13,1.88
2011.02.01 15:00:34.400,1.60385,1.6048,1.13,2.25
2011.02.01 15:00:34.839,1.60385,1.6048,1.13,2.33
2011.02.01 15:00:35.263,1.6038,1.60464,1.13,2.25
2011.02.01 15:00:35.590,1.60414,1.60464,2.25,1.88
2011.02.01 15:00:35.880,1.60414,1.60501,4.43,1.88
2011.02.01 15:00:36.099,1.60408,1.60489,3.68,1.88
2011.02.01 15:00:36.598,1.60418,1.60499,2.18,1.88
2011.02.01 15:00:36.713,1.60422,1.60505,1.88,1.88
2011.02.01 15:00:36.819,1.60425,1.60508,1.88,1.88
2011.02.01 15:00:37.450,1.60431,1.60512,1.88,1.88
2011.02.01 15:00:38.324,1.60422,1.60505,1.88,1.43
2011.02.01 15:00:38.431,1.60422,1.60505,1.88,1.88
2011.02.01 15:00:38.650,1.60407,1.60488,1.88,1.43
2011.02.01 15:00:38.955,1.60407,1.60488,1.88,1.88
2011.02.01 15:00:39.073,1.60424,1.60507,1.88,1.88
2011.02.01 15:00:39.408,1.60452,1.60533,1.88,1.88
2011.02.01 15:00:39.795,1.60452,1.60532,1.43,1.95
2011.02.01 15:00:39.915,1.60447,1.60528,1.88,1.88
2011.02.01 15:00:40.505,1.60453,1.60534,1.43,1.88
2011.02.01 15:00:40.620,1.60453,1.60534,1.88,1.88
2011.02.01 15:00:41.199,1.6046,1.60541,1.88,1.88
2011.02.01 15:00:41.308,1.6046,1.60541,1.88,1.88
2011.02.01 15:00:41.754,1.60465,1.60506,1.88,7.50
2011.02.01 15:00:41.980,1.60452,1.60506,2.25,7.50
2011.02.01 15:00:42.401,1.60451,1.60506,1.13,7.50
2011.02.01 15:00:42.511,1.60451,1.60506,1.13,7.50
2011.02.01 15:00:42.915,1.6045,1.60506,2.25,7.50
2011.02.01 15:00:43.034,1.60456,1.60507,2.18,7.50
2011.02.01 15:00:43.152,1.60456,1.60507,2.25,7.50
2011.02.01 15:00:43.602,1.60448,1.60507,1.88,7.50
2011.02.01 15:00:43.820,1.60451,1.60507,2.25,7.50
2011.02.01 15:00:44.156,1.60465,1.60507,2.25,7.50
2011.02.01 15:00:44.273,1.60465,1.60507,1.43,7.50
