2011.02.09 23:00:00.481,1.59988,1.60083,1.20,1.62
2011.02.09 23:00:01.773,1.59982,1.60083,1.20,1.99
2011.02.09 23:00:01.883,1.59987,1.60083,1.20,1.05
2011.02.09 23:00:02.688,1.5996,1.60083,1.54,1.65
2011.02.09 23:00:03.350,1.5996,1.60079,1.54,1.17
2011.02.09 23:00:19.523,1.5996,1.60079,1.54,1.17
2011.02.09 23:00:19.743,1.5996,1.60083,1.54,1.09
2011.02.09 23:00:19.964,1.59972,1.60083,1.20,1.05
2011.02.09 23:00:20.996,1.5996,1.60079,1.54,1.17
2011.02.09 23:00:21.960,1.5996,1.60079,1.54,1.17
2011.02.09 23:00:29.329,1.5996,1.60079,1.54,1.17
2011.02.09 23:00:29.763,1.5996,1.60082,1.54,1.09
2011.02.09 23:00:30.562,1.5996,1.60079,1.54,1.17
2011.02.09 23:00:31.670,1.5996,1.60079,1.54,1.35
2011.02.09 23:00:40.704,1.5996,1.60079,1.54,1.17
2011.02.09 23:00:44.488,1.5996,1.60084,1.54,1.65
2011.02.09 23:00:47.637,1.59977,1.60079,1.20,1.39
2011.02.09 23:01:23.207,1.5996,1.60084,1.54,1.65
2011.02.09 23:01:38.875,1.5996,1.60084,1.54,1.47
2011.02.09 23:02:28.396,1.59987,1.60088,1.20,1.28
2011.02.09 23:02:29.967,1.5996,1.60084,1.54,1.47
2011.02.09 23:02:39.177,1.5996,1.60084,1.54,1.65
2011.02.09 23:03:15.196,1.59955,1.60078,1.54,1.02
2011.02.09 23:03:15.304,1.59972,1.60078,1.20,1.28
2011.02.09 23:03:15.856,1.59944,1.6006,4.35,1.13
2011.02.09 23:03:15.965,1.59959,1.60078,1.54,1.65
2011.02.09 23:03:16.184,1.59972,1.60076,1.20,1.62
2011.02.09 23:03:16.954,1.59972,1.60073,1.20,1.05
2011.02.09 23:03:19.054,1.59957,1.60076,1.54,1.47
2011.02.09 23:03:25.645,1.59957,1.60076,1.54,1.65
2011.02.09 23:03:30.973,1.59957,1.60071,1.54,1.17
2011.02.09 23:03:31.842,1.59957,1.60076,1.54,1.65
2011.02.09 23:03:33.294,1.59957,1.60071,1.54,1.17
2011.02.09 23:03:33.514,1.59957,1.60068,1.54,1.58
2011.02.09 23:03:34.182,1.59972,1.60076,1.20,1.62
2011.02.09 23:03:34.998,1.59957,1.60076,1.54,1.65
2011.02.09 23:03:40.024,1.59957,1.60076,1.54,1.47
2011.02.09 23:03:43.529,1.59972,1.60069,1.20,2.25
2011.02.09 23:03:45.404,1.59944,1.60068,1.54,1.17
2011.02.09 23:03:46.138,1.59944,1.60063,1.54,1.73
2011.02.09 23:03:46.245,1.59957,1.60076,1.54,1.65
2011.02.09 23:03:47.003,1.59968,1.60072,1.20,1.05
2011.02.09 23:03:48.163,1.59957,1.60076,1.54,1.65
2011.02.09 23:03:48.626,1.59957,1.60071,1.54,1.47
2011.02.09 23:03:48.734,1.59957,1.60073,1.35,1.02
2011.02.09 23:03:48.844,1.59929,1.60058,4.35,1.13
2011.02.09 23:03:48.953,1.59926,1.60054,1.54,2.25
2011.02.09 23:03:50.935,1.59947,1.60047,1.20,1.62
2011.02.09 23:03:51.867,1.59948,1.60047,1.20,2.14
2011.02.09 23:03:53.153,1.5994,1.60054,1.54,1.88
2011.02.09 23:03:53.373,1.59957,1.60068,1.35,3.98
2011.02.09 23:03:53.925,1.59952,1.60068,1.73,1.65
2011.02.09 23:03:54.913,1.59957,1.60068,1.54,1.65
2011.02.09 23:03:55.024,1.59957,1.60068,1.35,1.73
2011.02.09 23:03:55.133,1.59957,1.60068,1.54,1.65
2011.02.09 23:03:56.988,1.59957,1.60068,1.54,1.65
2011.02.09 23:04:05.044,1.59965,1.60074,1.54,3.98
2011.02.09 23:04:05.994,1.59972,1.60074,1.20,4.20
2011.02.09 23:04:06.925,1.59968,1.60074,1.20,4.20
2011.02.09 23:04:17.956,1.59961,1.60074,1.54,3.98
2011.02.09 23:04:18.241,1.59961,1.60074,1.54,1.65
2011.02.09 23:04:18.645,1.59948,1.60059,1.54,2.25
2011.02.09 23:04:18.865,1.59962,1.60073,1.54,4.77
2011.02.09 23:04:18.974,1.59962,1.60072,1.54,1.09
2011.02.09 23:04:20.028,1.59967,1.60068,1.20,1.28
2011.02.09 23:04:20.876,1.59973,1.60067,1.20,1.05
2011.02.09 23:04:21.404,1.59962,1.60068,1.54,1.02
2011.02.09 23:04:21.733,1.59948,1.60059,1.54,4.58
2011.02.09 23:04:21.954,1.59948,1.60059,1.54,2.25
2011.02.09 23:04:22.175,1.59947,1.60063,1.54,1.20
2011.02.09 23:04:22.925,1.59962,1.60072,1.54,1.02
2011.02.09 23:04:23.466,1.59962,1.60068,1.54,1.02
2011.02.09 23:04:26.250,1.59962,1.60072,1.54,1.09
2011.02.09 23:04:30.941,1.59962,1.60068,1.54,1.09
2011.02.09 23:04:31.053,1.59962,1.60062,1.54,1.20
2011.02.09 23:04:31.604,1.59948,1.60058,1.54,2.33
2011.02.09 23:04:31.895,1.59948,1.60058,1.54,2.33
2011.02.09 23:04:32.224,1.59956,1.60068,1.54,4.77
2011.02.09 23:04:33.329,1.59958,1.60068,1.20,4.65
2011.02.09 23:04:33.479,1.59963,1.60068,1.20,4.65
2011.02.09 23:04:36.411,1.59958,1.60067,1.20,1.28
2011.02.09 23:04:36.515,1.59956,1.60062,1.54,1.20
2011.02.09 23:04:39.018,1.59958,1.60057,1.20,1.28
2011.02.09 23:04:39.198,1.59947,1.60058,1.54,4.58
2011.02.09 23:04:40.295,1.59947,1.60058,1.54,2.25
2011.02.09 23:04:41.280,1.59947,1.60057,1.54,1.02
2011.02.09 23:04:42.946,1.59963,1.60057,1.20,1.28
2011.02.09 23:04:54.715,1.59947,1.60058,1.54,2.25
2011.02.09 23:04:57.264,1.59947,1.60058,1.54,2.25
2011.02.09 23:04:57.373,1.59962,1.60058,1.54,2.25
2011.02.09 23:04:57.795,1.59962,1.60069,1.35,2.25
2011.02.09 23:04:58.896,1.59963,1.60069,1.20,2.25
2011.02.09 23:04:59.494,1.59962,1.60069,1.54,2.25
2011.02.09 23:05:00.395,1.59962,1.60067,1.77,1.28
2011.02.09 23:05:00.504,1.59962,1.60067,1.54,1.02
2011.02.09 23:05:01.115,1.59944,1.60056,1.54,1.13
2011.02.09 23:05:01.225,1.59956,1.60069,1.54,2.25
2011.02.09 23:05:01.885,1.59956,1.60069,1.54,4.58
2011.02.09 23:05:02.864,1.59956,1.60069,1.54,4.58
2011.02.09 23:05:05.666,1.59956,1.60058,1.54,1.13
2011.02.09 23:05:05.774,1.59956,1.60058,1.54,1.13
2011.02.09 23:05:07.047,1.59953,1.60054,1.20,4.65
2011.02.09 23:05:08.706,1.59947,1.60048,1.20,1.28
2011.02.09 23:05:09.295,1.59942,1.60052,1.54,1.02
2011.02.09 23:05:09.966,1.59942,1.60048,1.54,1.02
2011.02.09 23:05:12.994,1.59941,1.60054,1.54,1.88
2011.02.09 23:05:13.463,1.59957,1.60068,1.35,4.77
2011.02.09 23:05:14.994,1.59957,1.60067,1.54,1.02
2011.02.09 23:05:15.103,1.59947,1.60057,1.17,1.47
2011.02.09 23:05:15.776,1.59957,1.60058,1.02,1.65
2011.02.09 23:05:15.886,1.59957,1.60058,1.28,1.05
2011.02.09 23:05:21.564,1.59958,1.60062,1.28,1.05
2011.02.09 23:05:21.674,1.59958,1.60065,1.28,1.05
2011.02.09 23:05:22.701,1.59968,1.60072,1.02,1.02
2011.02.09 23:05:22.814,1.59968,1.60073,1.02,1.47
2011.02.09 23:05:23.705,1.59967,1.60073,1.28,1.05
2011.02.09 23:05:25.245,1.59973,1.60073,1.02,1.47
2011.02.09 23:05:31.995,1.59977,1.60078,1.28,1.05
2011.02.09 23:05:32.217,1.59973,1.60073,1.28,1.62
2011.02.09 23:05:41.705,1.5998,1.60083,1.62,1.28
2011.02.09 23:05:42.254,1.5998,1.60082,1.65,1.02
2011.02.09 23:05:43.562,1.5998,1.60078,1.47,1.09
2011.02.09 23:05:44.234,1.5998,1.60077,1.47,1.02
2011.02.09 23:05:45.396,1.59973,1.60087,1.02,1.02
2011.02.09 23:05:45.504,1.59973,1.6009,1.02,1.47
2011.02.09 23:05:46.086,1.59967,1.6009,2.22,1.62
2011.02.09 23:05:46.414,1.59967,1.60081,1.02,2.25
2011.02.09 23:05:46.745,1.59967,1.60076,1.02,1.13
2011.02.09 23:05:48.794,1.59973,1.60073,1.02,1.95
2011.02.09 23:05:48.904,1.59967,1.60083,1.28,1.05
2011.02.09 23:05:54.235,1.59972,1.60088,1.28,1.05
2011.02.09 23:05:54.945,1.59983,1.60097,1.02,1.17
2011.02.09 23:05:55.235,1.59982,1.60083,1.02,1.02
2011.02.09 23:05:55.455,1.59972,1.60082,1.02,1.47
2011.02.09 23:05:55.564,1.59972,1.60078,1.02,1.02
2011.02.09 23:05:55.785,1.59973,1.60082,1.02,1.17
2011.02.09 23:05:56.805,1.59967,1.60072,1.02,1.47
2011.02.09 23:05:57.244,1.59967,1.60072,1.02,1.17
2011.02.09 23:05:57.574,1.59967,1.60078,1.02,1.09
2011.02.09 23:05:57.684,1.59967,1.60071,1.02,1.65
