2011.02.22 10:00:00.618,1.59139,1.59209,1.09,2.07
2011.02.22 10:00:02.276,1.59142,1.59208,2.18,2.14
2011.02.22 10:00:02.987,1.59142,1.59208,2.67,1.80
2011.02.22 10:00:03.967,1.59145,1.59217,2.29,1.05
2011.02.22 10:00:04.076,1.59145,1.59213,2.14,1.05
2011.02.22 10:00:04.413,1.59145,1.59217,2.29,1.05
2011.02.22 10:00:04.968,1.59157,1.59219,1.43,1.09
2011.02.22 10:00:06.342,1.59163,1.59219,1.43,1.09
2011.02.22 10:00:06.568,1.59157,1.59219,1.43,1.09
2011.02.22 10:00:07.176,1.59151,1.59211,1.50,1.80
2011.02.22 10:00:07.506,1.59143,1.59208,2.14,1.80
2011.02.22 10:00:07.836,1.59141,1.59204,2.18,1.62
2011.02.22 10:00:09.976,1.5914,1.59205,2.18,1.77
2011.02.22 10:00:13.014,1.59141,1.59204,1.95,2.14
2011.02.22 10:00:17.746,1.59144,1.59207,1.43,2.67
2011.02.22 10:00:17.966,1.59146,1.59207,1.43,1.24
2011.02.22 10:00:18.186,1.59144,1.59207,1.43,2.67
2011.02.22 10:00:19.780,1.59144,1.59207,1.43,2.67
2011.02.22 10:00:20.106,1.59144,1.59207,1.43,2.52
2011.02.22 10:00:22.035,1.59137,1.59205,1.95,2.07
2011.02.22 10:00:28.877,1.5914,1.59205,1.80,1.99
2011.02.22 10:00:29.206,1.59154,1.59208,1.43,2.52
2011.02.22 10:00:29.426,1.59146,1.592,1.43,1.43
2011.02.22 10:00:33.865,1.59143,1.59198,1.58,1.43
2011.02.22 10:00:38.707,1.5914,1.59197,1.95,1.43
2011.02.22 10:00:39.146,1.59146,1.592,1.58,1.43
2011.02.22 10:00:47.236,1.59147,1.59203,1.58,1.99
2011.02.22 10:00:47.883,1.59145,1.59201,1.58,1.43
2011.02.22 10:00:49.248,1.59145,1.59201,1.43,1.43
2011.02.22 10:00:49.356,1.59138,1.59191,2.70,1.43
2011.02.22 10:00:49.687,1.59137,1.59183,1.05,1.43
2011.02.22 10:00:49.798,1.59137,1.59197,1.05,3.12
2011.02.22 10:00:49.908,1.59137,1.59182,1.05,1.43
2011.02.22 10:00:50.376,1.59131,1.59184,2.33,1.43
2011.02.22 10:00:50.926,1.59134,1.59187,2.18,1.43
2011.02.22 10:00:52.237,1.5913,1.59192,2.18,1.69
2011.02.22 10:00:52.656,1.59134,1.59187,2.33,1.43
2011.02.22 10:00:53.346,1.59132,1.59183,2.25,1.43
2011.02.22 10:00:54.986,1.59129,1.59192,2.25,1.69
2011.02.22 10:00:55.206,1.59131,1.59184,2.25,1.43
2011.02.22 10:00:59.725,1.59131,1.59182,2.25,1.43
2011.02.22 10:01:00.276,1.59132,1.59183,1.43,1.43
2011.02.22 10:01:00.386,1.59121,1.59175,2.67,1.43
2011.02.22 10:01:01.537,1.59124,1.59182,2.14,1.58
2011.02.22 10:01:02.256,1.59124,1.59176,1.80,1.69
2011.02.22 10:01:02.586,1.59117,1.59166,1.05,1.43
2011.02.22 10:01:02.697,1.59117,1.59174,1.05,1.62
2011.02.22 10:01:06.046,1.59117,1.59174,1.09,1.43
2011.02.22 10:01:06.156,1.59124,1.59182,1.80,1.73
2011.02.22 10:01:06.376,1.59117,1.59173,2.44,1.43
2011.02.22 10:01:09.138,1.59123,1.59176,1.80,1.43
2011.02.22 10:01:09.248,1.59114,1.59168,3.08,1.43
2011.02.22 10:01:09.577,1.59116,1.59174,2.25,1.62
2011.02.22 10:01:11.518,1.59126,1.59178,1.43,1.43
2011.02.22 10:01:11.736,1.59124,1.59182,1.43,1.80
2011.02.22 10:01:11.849,1.59118,1.59173,1.02,1.43
2011.02.22 10:01:13.598,1.59125,1.59179,1.43,1.43
2011.02.22 10:01:13.707,1.59121,1.59183,1.95,1.88
2011.02.22 10:01:13.927,1.59125,1.59179,1.43,1.43
2011.02.22 10:01:14.256,1.59118,1.59173,1.09,1.43
2011.02.22 10:01:16.368,1.59118,1.59176,2.52,1.43
2011.02.22 10:01:17.047,1.59136,1.59189,1.43,2.37
2011.02.22 10:01:18.026,1.59136,1.59189,1.43,2.37
2011.02.22 10:01:18.629,1.5913,1.59192,1.43,1.09
2011.02.22 10:01:18.847,1.59136,1.59189,1.43,2.37
2011.02.22 10:01:18.957,1.59133,1.59186,1.43,1.99
2011.02.22 10:01:19.176,1.59127,1.59183,1.58,1.80
2011.02.22 10:01:19.686,1.59123,1.59182,1.58,1.43
2011.02.22 10:01:21.206,1.59123,1.59182,1.58,1.58
2011.02.22 10:01:21.818,1.59123,1.59182,1.73,1.58
2011.02.22 10:01:22.908,1.59123,1.59182,1.58,1.43
2011.02.22 10:01:23.238,1.59128,1.59183,4.47,1.43
2011.02.22 10:01:23.457,1.5914,1.59193,1.80,1.43
2011.02.22 10:01:26.386,1.5914,1.59193,1.95,1.43
2011.02.22 10:01:32.357,1.5914,1.59193,1.80,1.43
2011.02.22 10:01:32.658,1.59135,1.59185,1.09,1.43
2011.02.22 10:01:33.146,1.59135,1.59185,1.09,1.43
2011.02.22 10:01:35.796,1.59133,1.59185,1.09,1.43
2011.02.22 10:01:36.236,1.59128,1.59177,1.05,1.43
2011.02.22 10:01:36.456,1.59128,1.59184,1.05,1.62
2011.02.22 10:01:43.216,1.59128,1.59184,1.05,1.62
2011.02.22 10:01:55.046,1.59129,1.59184,1.65,1.62
2011.02.22 10:01:55.596,1.59128,1.59183,1.65,1.43
2011.02.22 10:02:00.066,1.59129,1.59183,2.25,1.43
2011.02.22 10:02:05.708,1.59126,1.59183,2.33,1.43
2011.02.22 10:02:06.349,1.59122,1.59182,1.05,1.43
2011.02.22 10:02:06.896,1.59118,1.59183,1.65,1.43
2011.02.22 10:02:07.546,1.59121,1.59182,2.33,1.43
2011.02.22 10:02:11.099,1.59121,1.59182,2.40,1.43
2011.02.22 10:02:11.208,1.59122,1.59182,1.05,1.43
2011.02.22 10:02:11.426,1.59129,1.59184,1.80,1.62
2011.02.22 10:02:11.809,1.59131,1.59186,2.18,1.62
2011.02.22 10:02:12.480,1.59129,1.59184,2.18,1.62
2011.02.22 10:02:13.026,1.59129,1.59184,2.18,1.62
2011.02.22 10:02:13.553,1.5913,1.59183,2.18,1.43
2011.02.22 10:02:14.106,1.59133,1.59184,1.50,1.62
2011.02.22 10:02:14.656,1.59133,1.59183,1.50,1.43
2011.02.22 10:02:16.110,1.59133,1.59183,1.50,1.43
2011.02.22 10:02:17.083,1.59143,1.59186,1.13,1.62
2011.02.22 10:02:17.588,1.59143,1.59186,1.50,1.62
2011.02.22 10:02:24.789,1.59144,1.59186,1.13,1.43
2011.02.22 10:02:25.007,1.59148,1.59193,1.13,1.43
2011.02.22 10:02:25.116,1.59148,1.59186,1.13,1.43
2011.02.22 10:02:25.446,1.59133,1.59183,1.50,1.43
2011.02.22 10:02:31.027,1.59133,1.59176,1.50,1.43
2011.02.22 10:02:31.137,1.59128,1.59176,1.50,1.43
2011.02.22 10:02:31.466,1.59133,1.59184,1.13,1.43
2011.02.22 10:02:32.406,1.59134,1.59175,1.13,1.43
2011.02.22 10:02:32.626,1.59133,1.59181,1.13,1.43
2011.02.22 10:02:34.643,1.59133,1.59181,1.13,1.43
2011.02.22 10:02:35.237,1.59129,1.5917,1.13,1.43
2011.02.22 10:02:35.347,1.59133,1.59184,1.13,1.43
2011.02.22 10:02:35.567,1.59129,1.59181,1.50,1.43
2011.02.22 10:02:36.117,1.5912,1.59174,1.09,1.43
2011.02.22 10:02:36.226,1.5912,1.59174,1.09,1.43
2011.02.22 10:02:36.447,1.59129,1.59181,1.13,1.43
2011.02.22 10:02:36.827,1.59129,1.59181,1.20,1.43
2011.02.22 10:02:36.952,1.59129,1.59181,1.13,1.43
2011.02.22 10:02:38.596,1.59128,1.5918,1.13,1.43
2011.02.22 10:02:39.146,1.59123,1.59181,1.65,1.43
2011.02.22 10:02:40.486,1.59123,1.59172,1.65,1.43
2011.02.22 10:02:40.816,1.59123,1.5918,1.05,1.43
2011.02.22 10:02:41.706,1.59137,1.59192,1.43,1.99
2011.02.22 10:02:41.815,1.59122,1.59189,2.33,1.62
2011.02.22 10:02:42.606,1.59122,1.59181,1.05,1.43
2011.02.22 10:02:45.886,1.5912,1.59181,1.09,1.43
2011.02.22 10:02:46.437,1.59123,1.59182,2.33,1.43
