2011.02.03 04:00:00.705,1.59962,1.60038,1.35,4.47
2011.02.03 04:00:01.207,1.59962,1.60038,1.83,4.47
2011.02.03 04:00:05.034,1.59962,1.60038,2.24,2.18
2011.02.03 04:00:05.154,1.59958,1.60034,4.47,1.17
2011.02.03 04:00:05.486,1.59958,1.60038,4.62,2.18
2011.02.03 04:00:06.206,1.59962,1.60038,1.47,2.03
2011.02.03 04:00:07.169,1.59958,1.60038,4.65,4.47
2011.02.03 04:00:07.384,1.59962,1.60038,1.80,2.03
2011.02.03 04:00:07.728,1.59958,1.60038,4.62,2.18
2011.02.03 04:00:07.929,1.59962,1.60038,1.80,4.80
2011.02.03 04:00:10.636,1.59962,1.60038,1.80,2.18
2011.02.03 04:00:14.358,1.59962,1.60038,1.83,2.03
2011.02.03 04:00:15.787,1.59959,1.60033,1.43,2.18
2011.02.03 04:00:16.005,1.59959,1.60035,2.03,4.24
2011.02.03 04:00:16.114,1.5995,1.60028,1.30,2.03
2011.02.03 04:00:17.304,1.59948,1.60027,5.93,1.05
2011.02.03 04:00:19.069,1.5995,1.60028,1.19,4.47
2011.02.03 04:00:19.727,1.59948,1.60025,5.93,1.39
2011.02.03 04:00:20.253,1.5995,1.60025,1.15,1.39
2011.02.03 04:00:21.424,1.59948,1.60025,5.93,1.39
2011.02.03 04:00:25.357,1.5995,1.60027,1.30,1.88
2011.02.03 04:00:26.832,1.5995,1.60027,1.08,4.28
2011.02.03 04:00:27.953,1.59949,1.60024,4.62,1.39
2011.02.03 04:00:29.638,1.59949,1.60027,4.47,4.80
2011.02.03 04:00:31.064,1.59945,1.60019,1.15,2.18
2011.02.03 04:00:34.047,1.59942,1.60019,1.84,4.47
2011.02.03 04:00:36.665,1.59948,1.60025,1.99,4.43
2011.02.03 04:00:36.775,1.59951,1.60028,4.47,1.47
2011.02.03 04:00:37.398,1.59951,1.60029,4.62,4.65
2011.02.03 04:00:38.575,1.59951,1.60028,4.62,1.62
2011.02.03 04:00:38.891,1.59953,1.60029,1.28,2.40
2011.02.03 04:00:39.265,1.59951,1.60029,4.62,2.40
2011.02.03 04:00:39.375,1.59957,1.60034,1.09,2.18
2011.02.03 04:00:39.754,1.5997,1.60038,1.50,1.20
2011.02.03 04:00:40.085,1.59983,1.60044,1.50,1.80
2011.02.03 04:00:41.021,1.59984,1.60044,1.50,1.80
2011.02.03 04:00:41.246,1.59984,1.60044,1.50,1.65
2011.02.03 04:00:41.357,1.59984,1.60044,1.50,1.80
2011.02.03 04:00:41.764,1.59983,1.60044,1.50,1.80
2011.02.03 04:00:42.282,1.59988,1.60049,1.50,1.80
2011.02.03 04:00:43.067,1.59988,1.60049,1.50,1.80
2011.02.03 04:00:43.747,1.59988,1.60049,1.50,3.98
2011.02.03 04:00:44.985,1.59988,1.60049,1.50,1.80
2011.02.03 04:00:45.947,1.59988,1.60049,1.50,1.80
2011.02.03 04:00:47.719,1.59988,1.60049,1.50,1.80
2011.02.03 04:00:50.014,1.59988,1.60055,1.65,8.07
2011.02.03 04:00:50.234,1.59994,1.60055,1.50,1.80
2011.02.03 04:00:51.693,1.59994,1.60055,1.50,1.65
2011.02.03 04:00:52.115,1.59994,1.60055,1.50,4.20
2011.02.03 04:00:53.154,1.59983,1.60045,1.50,1.65
2011.02.03 04:00:53.374,1.59984,1.6004,1.13,1.50
2011.02.03 04:00:53.595,1.59969,1.60035,2.78,1.50
2011.02.03 04:00:54.057,1.59965,1.60039,1.62,1.65
2011.02.03 04:00:56.016,1.59965,1.60039,1.65,1.58
2011.02.03 04:00:56.316,1.59965,1.60039,1.62,1.80
2011.02.03 04:00:58.015,1.59965,1.60039,1.47,1.65
2011.02.03 04:00:59.697,1.59962,1.60039,1.28,1.80
2011.02.03 04:01:00.246,1.59963,1.60035,1.28,1.50
2011.02.03 04:01:01.504,1.59959,1.60035,3.25,1.80
2011.02.03 04:01:01.964,1.59959,1.6003,1.69,1.50
2011.02.03 04:01:02.512,1.59958,1.60034,2.78,1.65
2011.02.03 04:01:03.420,1.59958,1.60034,3.15,1.65
2011.02.03 04:01:05.102,1.59962,1.60034,1.28,1.65
2011.02.03 04:01:05.218,1.59962,1.60034,1.28,1.80
2011.02.03 04:01:06.046,1.59963,1.60034,1.28,1.65
2011.02.03 04:01:06.264,1.59963,1.60034,1.28,1.80
2011.02.03 04:01:06.777,1.59962,1.60034,1.28,1.65
2011.02.03 04:01:06.885,1.59958,1.60034,3.15,1.80
2011.02.03 04:01:07.264,1.59958,1.60034,1.13,4.58
2011.02.03 04:01:07.374,1.59953,1.6003,2.78,1.65
2011.02.03 04:01:07.906,1.59954,1.6003,1.65,2.10
2011.02.03 04:01:08.461,1.59955,1.60035,4.65,2.18
2011.02.03 04:01:08.930,1.59956,1.60033,1.47,1.17
2011.02.03 04:01:10.079,1.59955,1.60033,4.65,1.77
2011.02.03 04:01:11.066,1.59955,1.60033,4.58,1.35
2011.02.03 04:01:14.177,1.59953,1.60029,3.15,1.80
2011.02.03 04:01:15.018,1.59953,1.60029,2.78,4.20
2011.02.03 04:01:16.007,1.59953,1.60029,2.89,3.98
2011.02.03 04:01:17.516,1.59953,1.60029,2.78,1.80
2011.02.03 04:01:17.735,1.59959,1.60029,1.50,1.80
2011.02.03 04:01:18.400,1.59959,1.60035,1.50,4.20
2011.02.03 04:01:19.017,1.59959,1.60035,2.70,4.17
2011.02.03 04:01:19.236,1.59959,1.60035,1.50,4.20
2011.02.03 04:01:20.358,1.59961,1.60035,1.47,3.98
2011.02.03 04:01:21.146,1.59959,1.60035,2.78,4.20
2011.02.03 04:01:21.256,1.59958,1.60035,1.02,4.17
2011.02.03 04:01:21.365,1.59955,1.60028,4.28,1.35
2011.02.03 04:01:21.476,1.59954,1.60024,1.47,1.58
2011.02.03 04:01:23.211,1.59953,1.60024,1.05,1.80
2011.02.03 04:01:23.469,1.59951,1.60024,1.62,1.80
2011.02.03 04:01:24.204,1.59948,1.60024,2.78,4.20
2011.02.03 04:01:24.545,1.59948,1.60024,2.78,4.20
2011.02.03 04:01:24.884,1.59945,1.60019,1.09,3.98
2011.02.03 04:01:25.854,1.59944,1.60019,1.09,1.65
2011.02.03 04:01:26.556,1.59947,1.60019,1.02,1.65
2011.02.03 04:01:27.066,1.59958,1.60019,1.50,1.65
2011.02.03 04:01:27.695,1.59958,1.60019,1.50,4.20
2011.02.03 04:01:28.024,1.59969,1.60024,1.13,4.20
2011.02.03 04:01:28.844,1.59969,1.60024,1.13,1.80
2011.02.03 04:01:29.064,1.59974,1.6003,1.13,4.20
2011.02.03 04:01:29.287,1.59973,1.60037,1.13,1.73
2011.02.03 04:01:31.666,1.59973,1.60034,1.13,4.20
2011.02.03 04:01:32.954,1.59973,1.60034,1.13,1.80
2011.02.03 04:01:33.937,1.59973,1.60034,1.13,4.20
2011.02.03 04:01:35.708,1.59973,1.60034,1.13,3.98
2011.02.03 04:01:40.416,1.59973,1.60034,1.13,4.20
2011.02.03 04:01:42.293,1.59969,1.60029,1.50,3.98
2011.02.03 04:01:43.048,1.59969,1.60029,1.50,4.17
2011.02.03 04:01:43.928,1.59969,1.60029,1.50,3.98
2011.02.03 04:01:50.514,1.59968,1.60029,1.50,1.80
2011.02.03 04:01:51.827,1.59968,1.60029,1.50,3.98
2011.02.03 04:01:52.186,1.59969,1.60035,1.50,4.20
2011.02.03 04:01:53.587,1.59968,1.60035,1.50,3.98
2011.02.03 04:01:53.945,1.59978,1.60035,1.13,3.98
2011.02.03 04:01:54.685,1.59978,1.60035,1.13,4.20
2011.02.03 04:01:54.904,1.59963,1.60024,1.50,1.80
2011.02.03 04:01:55.706,1.59969,1.60034,1.50,4.58
2011.02.03 04:01:56.626,1.59968,1.60034,1.50,3.98
2011.02.03 04:01:56.888,1.59968,1.60034,1.50,1.80
2011.02.03 04:01:57.684,1.59968,1.60034,1.65,1.80
2011.02.03 04:01:58.208,1.59968,1.60034,1.50,1.80
2011.02.03 04:01:59.014,1.59968,1.60034,1.50,1.80
2011.02.03 04:01:59.555,1.59968,1.60026,1.50,1.50
2011.02.03 04:02:02.058,1.59968,1.60026,1.50,1.58
2011.02.03 04:02:03.374,1.59968,1.60022,1.50,1.50
2011.02.03 04:02:05.237,1.59969,1.60026,1.50,1.28
2011.02.03 04:02:05.346,1.59954,1.60007,1.13,1.50
2011.02.03 04:02:05.917,1.59943,1.60007,1.50,1.50
2011.02.03 04:02:06.025,1.59943,1.60007,1.13,1.50
2011.02.03 04:02:06.376,1.59939,1.60007,1.62,1.50
2011.02.03 04:02:06.823,1.59935,1.60007,1.62,1.50
2011.02.03 04:02:07.374,1.59938,1.60016,5.24,1.65
2011.02.03 04:02:07.595,1.59939,1.60011,1.47,1.58
2011.02.03 04:02:09.237,1.59939,1.60011,1.62,1.50
2011.02.03 04:02:09.454,1.5994,1.6002,4.43,4.43
2011.02.03 04:02:09.997,1.5994,1.60018,4.43,1.05
2011.02.03 04:02:10.985,1.5994,1.6002,4.28,4.47
2011.02.03 04:02:12.086,1.5994,1.6002,4.47,4.47
2011.02.03 04:02:13.505,1.59947,1.6002,1.09,2.18
2011.02.03 04:02:13.614,1.59949,1.60024,1.09,4.20
2011.02.03 04:02:17.536,1.59954,1.60024,1.13,1.80
2011.02.03 04:02:17.894,1.59954,1.60024,1.50,1.80
2011.02.03 04:02:18.807,1.59953,1.60029,3.15,4.20
2011.02.03 04:02:19.136,1.59959,1.60037,2.25,4.20
2011.02.03 04:02:19.687,1.59963,1.60037,1.50,4.20
2011.02.03 04:02:19.796,1.59963,1.60037,1.65,1.80
2011.02.03 04:02:19.907,1.59969,1.60037,1.50,1.80
2011.02.03 04:02:20.018,1.59969,1.60046,1.50,1.65
2011.02.03 04:02:20.467,1.59969,1.6005,1.50,1.39
2011.02.03 04:02:20.898,1.59974,1.6005,1.50,1.58
2011.02.03 04:02:22.038,1.59974,1.6005,1.50,1.35
2011.02.03 04:02:23.880,1.59974,1.6005,1.50,1.95
2011.02.03 04:02:26.094,1.59974,1.6005,2.70,1.54
2011.02.03 04:02:26.516,1.59974,1.6005,1.50,1.58
2011.02.03 04:02:27.949,1.59974,1.60055,1.65,4.20
2011.02.03 04:02:33.938,1.59977,1.60055,1.47,3.98
2011.02.03 04:02:35.216,1.59978,1.60055,1.02,4.92
2011.02.03 04:02:45.086,1.59973,1.60055,6.53,5.52
2011.02.03 04:02:45.842,1.59977,1.60055,1.28,4.20
2011.02.03 04:02:45.958,1.59978,1.60055,2.78,1.80
2011.02.03 04:02:46.525,1.59978,1.60064,2.78,1.77
2011.02.03 04:02:46.960,1.59978,1.60068,2.78,1.20
2011.02.03 04:02:47.068,1.5999,1.6007,2.25,4.20
2011.02.03 04:02:47.287,1.5999,1.60068,1.50,1.05
2011.02.03 04:02:47.397,1.59982,1.60068,1.28,1.05
2011.02.03 04:02:47.690,1.59979,1.60066,2.78,1.77
2011.02.03 04:02:48.725,1.59979,1.60063,1.28,1.77
2011.02.03 04:02:48.837,1.59979,1.60063,2.70,1.39
2011.02.03 04:02:48.946,1.59979,1.60068,1.13,2.14
2011.02.03 04:02:49.166,1.59978,1.6006,1.50,1.35
2011.02.03 04:02:50.140,1.59978,1.60068,1.50,1.73
2011.02.03 04:02:50.358,1.59979,1.60059,1.50,1.39
2011.02.03 04:02:51.063,1.59973,1.60052,1.28,2.18
2011.02.03 04:02:51.499,1.59974,1.60052,1.65,1.88
2011.02.03 04:02:51.607,1.59977,1.60062,1.32,1.65
2011.02.03 04:02:51.971,1.59977,1.60067,1.32,4.50
2011.02.03 04:02:52.500,1.59983,1.60064,1.50,1.58
2011.02.03 04:02:53.003,1.59984,1.60064,1.50,1.95
2011.02.03 04:02:54.537,1.59984,1.60064,1.65,1.58
2011.02.03 04:02:54.648,1.59984,1.60067,1.50,4.50
2011.02.03 04:02:55.740,1.59984,1.60064,1.50,1.58
2011.02.03 04:02:57.082,1.59984,1.60064,1.65,1.95
2011.02.03 04:02:58.827,1.59983,1.60056,1.05,1.62
2011.02.03 04:02:59.689,1.59977,1.60051,1.05,1.88
2011.02.03 04:03:00.743,1.59978,1.60051,1.05,1.88
2011.02.03 04:03:00.862,1.59978,1.60051,1.05,2.03
2011.02.03 04:03:01.818,1.59977,1.60051,1.05,2.03
2011.02.03 04:03:02.660,1.59978,1.60051,1.05,2.03
2011.02.03 04:03:03.267,1.59976,1.60051,1.62,2.18
2011.02.03 04:03:04.485,1.59976,1.60051,1.47,4.92
2011.02.03 04:03:04.793,1.59976,1.60051,1.65,2.03
2011.02.03 04:03:04.906,1.59976,1.60051,1.47,2.03
2011.02.03 04:03:05.071,1.59977,1.60051,1.05,2.03
2011.02.03 04:03:05.177,1.59976,1.60051,1.62,2.18
2011.02.03 04:03:05.626,1.59976,1.60051,1.62,5.14
2011.02.03 04:03:06.306,1.59973,1.60051,5.24,5.10
2011.02.03 04:03:06.416,1.59976,1.60051,1.62,5.14
2011.02.03 04:03:06.680,1.59978,1.60051,1.05,2.18
2011.02.03 04:03:07.236,1.59977,1.60059,1.05,2.24
2011.02.03 04:03:08.844,1.59982,1.60059,1.62,1.77
2011.02.03 04:03:08.959,1.59982,1.60059,1.05,1.39
2011.02.03 04:03:09.177,1.59982,1.60052,1.47,1.73
2011.02.03 04:03:10.388,1.59974,1.60052,2.85,1.65
2011.02.03 04:03:11.349,1.59975,1.60052,1.65,2.10
2011.02.03 04:03:11.734,1.59975,1.60052,1.62,2.18
2011.02.03 04:03:12.699,1.59981,1.60057,4.17,1.47
2011.02.03 04:03:13.049,1.59981,1.60057,1.84,1.65
2011.02.03 04:03:13.635,1.59981,1.60057,4.24,1.05
2011.02.03 04:03:13.748,1.59981,1.60059,4.45,2.40
2011.02.03 04:03:13.857,1.59981,1.60057,1.84,1.62
2011.02.03 04:03:13.969,1.59981,1.60058,4.39,1.28
2011.02.03 04:03:15.035,1.59986,1.60064,4.28,5.20
2011.02.03 04:03:15.359,1.59986,1.60058,2.03,1.17
2011.02.03 04:03:16.208,1.59982,1.6006,1.45,4.28
2011.02.03 04:03:16.317,1.59982,1.6006,1.75,4.58
2011.02.03 04:03:16.455,1.59983,1.6006,1.62,2.18
2011.02.03 04:03:16.568,1.59983,1.60058,1.20,1.39
2011.02.03 04:03:16.677,1.59982,1.6006,1.75,2.18
2011.02.03 04:03:17.690,1.59983,1.6006,1.20,4.43
2011.02.03 04:03:20.750,1.59982,1.60058,1.45,1.17
2011.02.03 04:03:20.968,1.59981,1.60058,1.58,1.05
2011.02.03 04:03:21.346,1.59981,1.60057,1.43,1.05
2011.02.03 04:03:21.863,1.59981,1.60051,1.86,1.65
2011.02.03 04:03:23.128,1.59981,1.60051,1.35,1.65
2011.02.03 04:03:26.129,1.59976,1.60051,1.62,4.20
2011.02.03 04:03:26.947,1.59976,1.60051,1.65,1.65
2011.02.03 04:03:27.547,1.59972,1.60051,1.32,4.58
2011.02.03 04:03:27.656,1.59968,1.60047,1.65,1.39
2011.02.03 04:03:27.998,1.59968,1.60051,1.05,4.58
2011.02.03 04:03:29.990,1.59968,1.60047,1.05,1.77
2011.02.03 04:03:30.410,1.59968,1.60051,1.05,4.58
2011.02.03 04:03:30.951,1.59975,1.60051,2.25,1.39
2011.02.03 04:03:31.062,1.59975,1.60053,4.65,1.05
2011.02.03 04:03:31.167,1.59975,1.60055,4.65,4.43
2011.02.03 04:03:31.496,1.59979,1.60061,4.65,4.58
2011.02.03 04:03:32.409,1.59994,1.60072,1.50,4.73
2011.02.03 04:03:32.518,1.60003,1.60079,1.88,4.95
2011.02.03 04:03:32.956,1.59994,1.60073,1.13,5.37
2011.02.03 04:03:33.960,1.59993,1.60073,2.40,2.55
2011.02.03 04:03:34.418,1.59991,1.60064,1.38,1.65
2011.02.03 04:03:35.027,1.59986,1.60064,2.25,1.80
2011.02.03 04:03:35.247,1.59982,1.60059,1.28,1.88
2011.02.03 04:03:35.356,1.59982,1.60054,1.28,1.50
2011.02.03 04:03:35.781,1.59982,1.60051,1.28,1.50
2011.02.03 04:03:35.997,1.59982,1.60054,1.28,1.65
2011.02.03 04:03:36.577,1.59982,1.60054,1.02,1.65
2011.02.03 04:03:38.929,1.59978,1.60054,1.05,4.20
2011.02.03 04:03:40.099,1.59983,1.60054,1.05,1.80
2011.02.03 04:03:41.047,1.59982,1.60054,1.28,4.20
2011.02.03 04:03:44.045,1.59977,1.60053,1.39,1.05
2011.02.03 04:03:44.377,1.59977,1.60052,2.09,1.77
2011.02.03 04:03:44.487,1.59976,1.60052,2.40,1.13
2011.02.03 04:03:45.880,1.59972,1.60052,1.05,6.27
2011.02.03 04:03:47.908,1.59973,1.60052,1.02,6.23
2011.02.03 04:03:48.690,1.59972,1.60052,1.05,6.64
2011.02.03 04:03:55.533,1.59972,1.60052,1.28,5.70
2011.02.03 04:03:55.646,1.59972,1.60052,1.28,5.33
2011.02.03 04:03:55.977,1.59968,1.60041,1.80,1.65
2011.02.03 04:03:56.649,1.59973,1.60052,1.28,5.52
2011.02.03 04:03:57.749,1.59975,1.60052,1.62,5.52
2011.02.03 04:04:10.687,1.59973,1.60046,1.09,3.98
2011.02.03 04:04:12.177,1.59973,1.60046,1.84,1.65
2011.02.03 04:04:13.118,1.59973,1.60046,2.18,4.20
2011.02.03 04:04:13.338,1.59976,1.60052,1.47,4.17
2011.02.03 04:04:13.927,1.59972,1.60052,5.07,4.20
2011.02.03 04:04:14.256,1.59971,1.60048,1.65,1.05
2011.02.03 04:04:14.998,1.59968,1.60046,1.28,1.39
2011.02.03 04:04:15.687,1.59968,1.60048,1.28,1.77
2011.02.03 04:04:16.297,1.59967,1.60048,1.49,1.35
2011.02.03 04:04:16.438,1.59967,1.60051,1.75,4.58
2011.02.03 04:04:16.866,1.5997,1.60048,1.47,1.17
2011.02.03 04:04:16.982,1.5997,1.60051,1.62,2.18
2011.02.03 04:04:17.508,1.59968,1.60048,1.28,1.77
2011.02.03 04:04:22.787,1.5997,1.60048,1.62,1.39
2011.02.03 04:04:24.556,1.59968,1.60048,1.28,1.77
2011.02.03 04:04:24.777,1.5997,1.60048,1.62,1.39
2011.02.03 04:04:29.259,1.59967,1.60048,1.75,1.77
2011.02.03 04:04:29.918,1.5997,1.60051,1.62,4.58
2011.02.03 04:04:30.136,1.59972,1.60052,2.55,4.20
2011.02.03 04:04:30.990,1.59972,1.60052,4.65,4.58
2011.02.03 04:04:31.659,1.59977,1.60052,1.62,4.58
2011.02.03 04:04:32.236,1.59977,1.60052,1.62,1.80
2011.02.03 04:04:33.559,1.59977,1.60052,1.05,1.80
2011.02.03 04:04:36.090,1.59972,1.60052,2.48,3.98
2011.02.03 04:04:36.576,1.59977,1.60052,1.62,1.95
2011.02.03 04:04:37.237,1.59976,1.60052,1.62,4.20
2011.02.03 04:04:38.337,1.59976,1.60052,1.62,1.95
2011.02.03 04:04:38.687,1.59976,1.60052,1.62,4.20
2011.02.03 04:04:47.569,1.5998,1.60061,1.09,4.58
2011.02.03 04:04:47.677,1.59978,1.60058,1.09,1.77
2011.02.03 04:04:47.787,1.5998,1.60052,1.09,1.80
2011.02.03 04:04:47.897,1.59973,1.60052,1.65,4.43
2011.02.03 04:04:48.806,1.59977,1.60058,1.09,1.77
2011.02.03 04:04:49.372,1.5998,1.6006,1.09,4.58
2011.02.03 04:04:49.490,1.5998,1.60058,1.09,1.77
2011.02.03 04:04:50.766,1.5998,1.60058,1.02,1.54
2011.02.03 04:04:50.876,1.5998,1.60058,1.94,1.35
2011.02.03 04:04:51.368,1.5998,1.60058,1.09,1.39
2011.02.03 04:04:51.838,1.59974,1.60054,2.07,1.80
2011.02.03 04:04:51.947,1.59974,1.60054,1.88,2.18
2011.02.03 04:04:52.519,1.59965,1.60054,1.62,8.93
2011.02.03 04:04:52.739,1.59964,1.60054,2.78,8.93
2011.02.03 04:04:52.848,1.59969,1.60054,1.50,7.99
2011.02.03 04:04:54.116,1.59968,1.60053,6.53,1.05
2011.02.03 04:04:54.442,1.59973,1.60051,1.28,1.39
2011.02.03 04:04:54.777,1.59974,1.60053,1.65,1.05
2011.02.03 04:04:54.887,1.59981,1.60061,2.25,1.80
2011.02.03 04:04:55.107,1.59978,1.60062,3.19,1.13
2011.02.03 04:04:55.327,1.59973,1.60059,3.45,1.17
2011.02.03 04:04:55.692,1.59973,1.60059,1.58,1.17
2011.02.03 04:04:56.349,1.59974,1.60059,1.43,1.39
2011.02.03 04:04:58.587,1.59974,1.60054,1.28,1.80
2011.02.03 04:04:59.007,1.59974,1.60054,1.28,4.58
2011.02.03 04:04:59.624,1.59974,1.60054,1.28,4.20
2011.02.03 04:05:00.407,1.59974,1.60054,1.43,4.20
2011.02.03 04:05:01.676,1.59973,1.60054,1.80,4.20
2011.02.03 04:05:08.329,1.59972,1.60049,1.47,1.17
2011.02.03 04:05:08.656,1.59972,1.60054,1.65,1.65
2011.02.03 04:05:10.753,1.59972,1.60053,1.13,1.77
2011.02.03 04:05:10.868,1.5997,1.60053,1.23,1.39
2011.02.03 04:05:12.258,1.59968,1.60045,4.47,1.88
2011.02.03 04:05:12.478,1.59968,1.60051,1.65,2.63
2011.02.03 04:05:12.872,1.59968,1.6005,2.40,1.62
2011.02.03 04:05:12.979,1.59969,1.60058,1.50,1.20
2011.02.03 04:05:13.937,1.59968,1.60052,1.65,2.25
