2011.02.22 06:00:02.074,1.59266,1.59351,1.65,1.80
2011.02.22 06:00:03.382,1.59273,1.59351,1.50,1.80
2011.02.22 06:00:03.864,1.59274,1.5936,1.69,1.80
2011.02.22 06:00:03.974,1.59274,1.5936,1.84,1.65
2011.02.22 06:00:04.302,1.59274,1.5937,1.99,3.57
2011.02.22 06:00:05.494,1.59274,1.5937,2.14,3.57
2011.02.22 06:00:06.375,1.59274,1.5937,1.99,3.72
2011.02.22 06:00:06.483,1.59273,1.59351,3.42,1.50
2011.02.22 06:00:07.032,1.59273,1.59351,1.92,1.58
2011.02.22 06:00:08.339,1.59273,1.59351,1.99,1.65
2011.02.22 06:00:09.483,1.59273,1.59357,2.14,1.43
2011.02.22 06:00:09.812,1.59274,1.59362,1.99,1.58
2011.02.22 06:00:10.320,1.59273,1.59361,2.14,1.80
2011.02.22 06:00:10.939,1.59273,1.59361,1.99,1.65
2011.02.22 06:00:11.484,1.59273,1.59361,1.92,1.65
2011.02.22 06:00:12.442,1.59273,1.59361,2.29,1.80
2011.02.22 06:00:13.071,1.59273,1.59361,1.92,1.65
2011.02.22 06:00:13.292,1.59273,1.59361,2.14,1.65
2011.02.22 06:00:13.402,1.59272,1.59352,2.29,1.50
2011.02.22 06:00:14.444,1.59272,1.59352,2.29,1.65
2011.02.22 06:00:15.371,1.59272,1.59352,2.29,1.95
2011.02.22 06:00:15.875,1.59272,1.59352,1.99,1.65
2011.02.22 06:00:16.533,1.59272,1.59352,2.29,1.65
2011.02.22 06:00:17.914,1.59272,1.59352,2.14,1.80
2011.02.22 06:00:18.253,1.59273,1.59352,1.02,1.50
2011.02.22 06:00:18.803,1.59273,1.59367,2.29,2.29
2011.02.22 06:00:23.213,1.59284,1.59366,1.80,1.80
2011.02.22 06:00:24.213,1.59284,1.59366,1.65,1.50
2011.02.22 06:00:24.322,1.593,1.59374,1.50,1.50
2011.02.22 06:00:24.762,1.593,1.59382,1.50,1.80
2011.02.22 06:00:24.872,1.59293,1.59373,1.58,1.65
2011.02.22 06:00:24.982,1.59293,1.59373,1.50,1.58
2011.02.22 06:00:26.032,1.59293,1.59373,1.80,1.65
2011.02.22 06:00:26.472,1.59299,1.59383,1.65,1.95
2011.02.22 06:00:26.892,1.59299,1.59383,1.50,1.95
2011.02.22 06:00:27.112,1.59289,1.59383,1.99,1.95
2011.02.22 06:00:27.223,1.593,1.59382,1.50,1.80
2011.02.22 06:00:27.553,1.59291,1.59383,1.92,1.95
2011.02.22 06:00:28.154,1.59289,1.59383,1.99,2.10
2011.02.22 06:00:30.452,1.59289,1.59383,2.14,2.10
2011.02.22 06:00:30.880,1.59289,1.59383,1.99,1.95
2011.02.22 06:00:31.793,1.59291,1.5939,2.07,1.92
2011.02.22 06:00:32.648,1.59291,1.5939,2.22,1.92
2011.02.22 06:00:33.502,1.59291,1.59383,2.07,1.65
2011.02.22 06:00:33.722,1.59289,1.59383,2.14,1.80
2011.02.22 06:00:34.263,1.59288,1.59368,2.29,1.50
2011.02.22 06:00:35.512,1.59288,1.59368,1.73,1.50
2011.02.22 06:00:36.254,1.59288,1.59368,1.80,1.58
2011.02.22 06:00:37.397,1.59288,1.59368,1.95,1.50
2011.02.22 06:00:40.504,1.59288,1.59368,1.95,1.80
2011.02.22 06:00:41.050,1.59288,1.59368,1.80,1.58
2011.02.22 06:00:42.466,1.59288,1.59368,1.73,1.65
2011.02.22 06:00:52.172,1.59288,1.59368,1.95,1.50
2011.02.22 06:00:52.473,1.5929,1.59377,1.95,1.09
2011.02.22 06:00:53.818,1.5929,1.59382,2.14,1.80
2011.02.22 06:00:58.717,1.5929,1.59382,2.14,1.65
2011.02.22 06:00:59.924,1.59291,1.5939,1.92,1.84
2011.02.22 06:01:04.321,1.59291,1.5939,2.22,1.62
2011.02.22 06:01:04.653,1.59319,1.59402,1.50,1.95
2011.02.22 06:01:04.982,1.59307,1.59399,1.09,2.25
2011.02.22 06:01:05.203,1.59294,1.59395,1.92,1.73
2011.02.22 06:01:05.313,1.59299,1.59387,1.84,1.58
2011.02.22 06:01:08.495,1.593,1.59399,1.73,1.17
