2011.02.21 11:00:02.951,1.59625,1.59682,1.77,1.43
2011.02.21 11:00:03.661,1.59627,1.59696,1.99,2.33
2011.02.21 11:00:06.532,1.59627,1.59696,1.95,2.52
2011.02.21 11:00:06.640,1.5962,1.59692,1.24,1.09
2011.02.21 11:00:06.753,1.59618,1.59692,2.37,1.02
2011.02.21 11:00:07.420,1.59608,1.59685,2.33,2.37
2011.02.21 11:00:07.750,1.59602,1.59675,2.10,2.37
2011.02.21 11:00:08.764,1.59602,1.59675,2.10,2.37
2011.02.21 11:00:09.771,1.59602,1.59673,2.10,1.09
2011.02.21 11:00:10.452,1.59602,1.59675,2.10,2.37
2011.02.21 11:00:12.432,1.59602,1.59673,1.88,1.02
2011.02.21 11:00:13.819,1.59596,1.59667,2.33,2.74
2011.02.21 11:00:16.968,1.59592,1.59665,1.09,1.77
2011.02.21 11:00:17.193,1.5958,1.59642,1.95,1.43
2011.02.21 11:00:18.525,1.5958,1.59642,1.95,1.43
2011.02.21 11:00:19.152,1.59574,1.59629,2.33,1.43
2011.02.21 11:00:19.370,1.59579,1.59643,2.33,1.43
2011.02.21 11:00:19.590,1.59578,1.59634,1.05,1.43
2011.02.21 11:00:20.160,1.59579,1.59642,2.33,1.43
2011.02.21 11:00:21.070,1.59579,1.59642,2.33,1.43
2011.02.21 11:00:21.340,1.59579,1.59642,2.33,1.43
2011.02.21 11:00:21.450,1.59577,1.59637,2.48,1.43
2011.02.21 11:00:22.100,1.59579,1.59642,2.33,1.43
2011.02.21 11:00:23.312,1.59579,1.59642,2.25,1.58
2011.02.21 11:00:23.837,1.59577,1.59634,2.33,1.43
2011.02.21 11:00:24.504,1.59583,1.59634,1.09,1.43
2011.02.21 11:00:24.612,1.59594,1.59644,1.80,1.50
2011.02.21 11:00:24.722,1.59601,1.59659,1.43,1.99
2011.02.21 11:00:26.490,1.59601,1.59659,2.74,1.80
2011.02.21 11:00:26.712,1.59614,1.5967,1.43,2.18
2011.02.21 11:00:26.934,1.59607,1.59663,1.62,1.43
2011.02.21 11:00:27.150,1.59607,1.59663,1.43,1.43
2011.02.21 11:00:27.260,1.59602,1.59668,1.95,1.95
2011.02.21 11:00:29.462,1.59602,1.59668,2.33,1.58
2011.02.21 11:00:30.011,1.59611,1.59669,2.18,1.62
2011.02.21 11:00:31.739,1.59611,1.59669,2.18,1.77
2011.02.21 11:00:32.331,1.59608,1.59664,2.25,1.43
