2011.02.23 23:00:00.525,1.60317,1.60444,1.13,1.13
2011.02.23 23:00:00.635,1.6032,1.60444,1.13,1.35
2011.02.23 23:00:00.746,1.60317,1.60444,1.13,1.13
2011.02.23 23:00:01.075,1.60324,1.60447,1.13,1.50
2011.02.23 23:00:02.886,1.6032,1.60447,1.13,1.13
2011.02.23 23:00:04.746,1.60324,1.60447,1.13,1.50
2011.02.23 23:00:05.147,1.6032,1.60447,1.13,1.13
2011.02.23 23:00:05.366,1.60324,1.60443,1.13,1.13
2011.02.23 23:00:05.476,1.60324,1.60443,1.13,1.13
2011.02.23 23:00:05.586,1.60322,1.60443,1.13,1.13
2011.02.23 23:00:05.875,1.60324,1.60447,1.13,1.35
2011.02.23 23:00:06.512,1.60324,1.60443,1.13,1.13
2011.02.23 23:00:07.465,1.6032,1.60447,1.13,1.50
2011.02.23 23:00:08.210,1.60316,1.6044,1.13,1.05
2011.02.23 23:00:08.650,1.60316,1.6044,1.13,1.20
2011.02.23 23:00:09.223,1.60312,1.60442,1.13,1.05
2011.02.23 23:00:09.566,1.60312,1.6044,1.13,1.05
2011.02.23 23:00:09.676,1.60312,1.60443,1.13,1.05
2011.02.23 23:00:09.895,1.60316,1.6044,1.13,1.35
2011.02.23 23:00:10.128,1.60316,1.6044,1.13,1.20
2011.02.23 23:00:10.399,1.60312,1.6044,1.13,1.05
2011.02.23 23:00:10.507,1.60312,1.6044,1.13,1.05
2011.02.23 23:00:10.656,1.60312,1.60443,1.13,1.05
2011.02.23 23:00:12.600,1.60316,1.6044,1.13,1.20
2011.02.23 23:00:12.708,1.60312,1.60442,1.13,1.05
2011.02.23 23:00:13.117,1.60316,1.6044,1.13,1.35
2011.02.23 23:00:15.635,1.60312,1.6044,1.13,1.13
2011.02.23 23:00:18.407,1.60312,1.6044,1.13,1.05
2011.02.23 23:00:18.777,1.60312,1.6044,1.13,1.13
2011.02.23 23:00:19.965,1.60316,1.60438,1.13,1.13
2011.02.23 23:00:21.794,1.60316,1.60436,1.13,1.13
2011.02.23 23:00:21.904,1.60316,1.6044,1.13,1.35
2011.02.23 23:00:22.498,1.60316,1.60438,1.13,1.13
2011.02.23 23:00:23.698,1.60316,1.60436,1.13,1.13
2011.02.23 23:00:24.385,1.60316,1.60436,1.13,1.13
2011.02.23 23:00:24.705,1.60311,1.60433,1.35,1.13
2011.02.23 23:00:25.145,1.60306,1.60432,1.35,1.13
2011.02.23 23:00:25.365,1.60308,1.60431,1.13,1.50
2011.02.23 23:00:25.805,1.60317,1.60442,1.20,1.13
2011.02.23 23:00:26.025,1.60316,1.60436,1.35,1.13
2011.02.23 23:00:26.354,1.60312,1.6044,1.13,1.13
2011.02.23 23:00:26.765,1.60312,1.60432,1.13,1.13
2011.02.23 23:00:27.691,1.60311,1.60435,1.13,1.35
2011.02.23 23:00:28.205,1.60311,1.60435,1.13,1.35
2011.02.23 23:00:28.776,1.60311,1.60433,1.13,1.13
2011.02.23 23:00:29.128,1.60311,1.60435,1.13,1.35
2011.02.23 23:00:29.718,1.60311,1.60435,1.13,1.05
2011.02.23 23:00:29.825,1.60307,1.60437,1.13,1.05
2011.02.23 23:00:30.363,1.60307,1.60442,1.13,1.05
2011.02.23 23:00:31.344,1.60311,1.60435,1.13,1.20
2011.02.23 23:00:32.405,1.60311,1.60433,1.13,1.13
2011.02.23 23:00:32.515,1.60311,1.60435,1.13,1.20
2011.02.23 23:00:33.719,1.60307,1.60438,1.13,1.05
2011.02.23 23:00:34.639,1.60311,1.60435,1.13,1.35
2011.02.23 23:00:38.616,1.60307,1.60437,1.13,1.05
2011.02.23 23:00:39.386,1.60311,1.60435,1.13,1.20
2011.02.23 23:00:39.716,1.60311,1.60435,1.13,1.35
2011.02.23 23:00:56.489,1.60311,1.60435,1.13,1.20
2011.02.23 23:00:57.255,1.60311,1.60435,1.13,1.35
2011.02.23 23:00:57.475,1.60311,1.60435,1.13,1.20
2011.02.23 23:00:57.638,1.60308,1.60435,1.13,1.35
2011.02.23 23:00:58.577,1.60303,1.60429,1.35,1.35
2011.02.23 23:00:59.015,1.60298,1.60427,1.50,1.05
2011.02.23 23:00:59.136,1.60298,1.60427,1.50,1.05
2011.02.23 23:00:59.465,1.60293,1.60431,1.13,2.33
2011.02.23 23:00:59.983,1.60303,1.60432,1.13,1.05
2011.02.23 23:01:00.423,1.60303,1.60433,1.13,1.05
2011.02.23 23:01:00.745,1.60298,1.60435,1.13,2.40
2011.02.23 23:01:00.929,1.60303,1.60433,1.13,1.05
2011.02.23 23:01:01.176,1.60303,1.60427,1.13,1.05
2011.02.23 23:01:01.615,1.60298,1.60435,1.13,2.40
2011.02.23 23:01:02.749,1.60303,1.60432,1.13,1.05
2011.02.23 23:01:05.075,1.60303,1.60435,1.13,2.40
2011.02.23 23:01:07.757,1.60303,1.60432,1.13,1.05
2011.02.23 23:01:08.947,1.60303,1.60435,1.13,2.40
2011.02.23 23:01:10.815,1.60312,1.60438,1.13,1.05
2011.02.23 23:01:10.925,1.60312,1.60438,1.13,1.05
2011.02.23 23:01:11.251,1.60312,1.60443,1.13,1.05
2011.02.23 23:01:13.247,1.60309,1.60445,1.13,2.48
2011.02.23 23:01:15.685,1.60312,1.60442,1.13,1.05
2011.02.23 23:01:15.795,1.6032,1.60442,1.13,1.05
2011.02.23 23:01:15.905,1.6032,1.60442,1.13,1.05
2011.02.23 23:01:18.758,1.60325,1.60448,1.13,1.05
