2011.02.04 21:00:00.910,1.59067,1.59122,1.17,1.13
2011.02.04 21:00:01.128,1.59061,1.59121,1.23,1.13
2011.02.04 21:00:01.648,1.59061,1.59122,1.23,1.50
2011.02.04 21:00:02.088,1.59058,1.59121,1.17,1.50
2011.02.04 21:00:02.198,1.59057,1.59121,4.73,1.50
2011.02.04 21:00:02.875,1.59072,1.59134,1.88,2.82
2011.02.04 21:00:02.990,1.59072,1.59135,1.43,1.69
2011.02.04 21:00:03.101,1.59051,1.59112,1.23,1.50
2011.02.04 21:00:03.320,1.59048,1.59108,2.07,1.50
2011.02.04 21:00:04.181,1.5908,1.59135,2.07,1.50
2011.02.04 21:00:05.059,1.5908,1.59134,1.88,1.50
2011.02.04 21:00:05.418,1.59076,1.59134,1.88,1.50
2011.02.04 21:00:05.859,1.59076,1.59134,1.88,1.50
2011.02.04 21:00:08.839,1.59066,1.59134,1.95,1.50
2011.02.04 21:00:11.775,1.59066,1.59136,2.18,2.25
2011.02.04 21:00:13.437,1.59058,1.59136,1.32,2.25
2011.02.04 21:00:21.427,1.59058,1.59134,1.32,1.38
2011.02.04 21:00:21.760,1.59062,1.59136,1.17,4.69
2011.02.04 21:00:22.304,1.59062,1.59134,1.17,1.38
2011.02.04 21:00:39.250,1.59057,1.5913,1.17,1.50
2011.02.04 21:00:40.403,1.59059,1.5913,1.62,1.50
2011.02.04 21:00:42.641,1.59057,1.59131,1.17,1.50
2011.02.04 21:00:45.530,1.59057,1.59129,1.17,2.78
2011.02.04 21:00:47.218,1.5906,1.59131,1.62,1.50
2011.02.04 21:00:48.635,1.59055,1.59131,2.82,1.50
2011.02.04 21:00:49.345,1.5906,1.59131,1.62,1.50
2011.02.04 21:00:49.654,1.59057,1.59131,1.17,2.78
2011.02.04 21:01:06.116,1.59055,1.59137,2.78,5.03
2011.02.04 21:01:06.627,1.59055,1.59133,2.78,1.02
2011.02.04 21:01:08.630,1.59058,1.59137,1.32,5.07
2011.02.04 21:01:09.152,1.59067,1.59147,1.09,1.28
2011.02.04 21:01:10.432,1.59067,1.59148,1.17,1.09
2011.02.04 21:01:11.273,1.59065,1.59148,3.49,1.75
2011.02.04 21:01:12.394,1.59065,1.59143,1.39,1.28
2011.02.04 21:01:12.509,1.59065,1.59139,1.20,1.38
2011.02.04 21:01:12.839,1.59063,1.59147,1.84,1.75
2011.02.04 21:01:14.413,1.59065,1.59143,2.78,1.02
2011.02.04 21:01:15.168,1.59065,1.59143,2.67,1.28
