2011.02.16 20:00:00.426,1.58594,1.58643,1.50,1.50
2011.02.16 20:00:00.654,1.58593,1.58649,1.50,1.95
2011.02.16 20:00:01.116,1.58594,1.58649,1.50,2.03
2011.02.16 20:00:02.067,1.58593,1.58649,1.50,2.03
2011.02.16 20:00:02.174,1.58594,1.58649,1.50,1.95
2011.02.16 20:00:02.702,1.58593,1.58649,1.50,2.03
2011.02.16 20:00:02.926,1.58593,1.58649,1.50,2.03
2011.02.16 20:00:03.039,1.58593,1.58649,1.58,1.88
2011.02.16 20:00:03.257,1.58594,1.58649,1.50,2.03
2011.02.16 20:00:03.584,1.58593,1.5864,1.50,1.50
2011.02.16 20:00:04.167,1.58594,1.5864,1.50,1.58
2011.02.16 20:00:04.412,1.58594,1.5864,1.50,1.50
2011.02.16 20:00:04.634,1.58593,1.58648,1.50,2.03
2011.02.16 20:00:04.852,1.5859,1.58648,1.50,2.78
2011.02.16 20:00:05.210,1.5859,1.58646,1.50,1.65
2011.02.16 20:00:05.543,1.58586,1.58642,2.25,1.65
2011.02.16 20:00:05.654,1.58586,1.58642,2.33,1.50
2011.02.16 20:00:05.950,1.58589,1.58646,1.50,1.80
2011.02.16 20:00:06.507,1.58589,1.58647,1.50,1.65
2011.02.16 20:00:07.212,1.58589,1.58647,1.65,1.80
2011.02.16 20:00:07.557,1.58589,1.58647,1.88,1.65
2011.02.16 20:00:07.884,1.58586,1.58643,1.28,1.50
2011.02.16 20:00:08.441,1.58589,1.58649,1.95,2.40
2011.02.16 20:00:08.555,1.58589,1.58647,1.88,1.65
2011.02.16 20:00:08.665,1.58589,1.58647,1.88,1.58
2011.02.16 20:00:09.422,1.58589,1.58647,1.88,1.73
2011.02.16 20:00:10.693,1.58589,1.58647,2.03,1.80
2011.02.16 20:00:11.234,1.58599,1.58647,1.50,1.80
2011.02.16 20:00:12.382,1.58594,1.58647,1.69,1.80
2011.02.16 20:00:12.844,1.58598,1.58647,1.50,1.50
2011.02.16 20:00:12.955,1.58593,1.58647,1.77,1.50
2011.02.16 20:00:13.322,1.58593,1.58647,1.69,1.65
2011.02.16 20:00:13.543,1.58593,1.58647,1.69,1.50
2011.02.16 20:00:13.762,1.58593,1.58651,1.69,2.40
2011.02.16 20:00:14.304,1.5858,1.58632,1.58,1.50
2011.02.16 20:00:14.417,1.5858,1.58631,1.50,1.50
2011.02.16 20:00:15.523,1.5858,1.58631,1.58,1.50
2011.02.16 20:00:15.944,1.5858,1.58631,1.50,1.50
2011.02.16 20:00:19.084,1.58603,1.58657,1.50,1.65
2011.02.16 20:00:19.193,1.58603,1.58657,1.50,1.65
2011.02.16 20:00:19.524,1.58604,1.58647,1.50,1.50
2011.02.16 20:00:19.635,1.58598,1.58647,2.07,1.50
2011.02.16 20:00:19.743,1.58598,1.58647,1.50,1.50
2011.02.16 20:00:19.853,1.58589,1.58645,1.50,2.25
2011.02.16 20:00:20.075,1.58583,1.58641,2.22,1.50
2011.02.16 20:00:20.184,1.58583,1.58641,2.22,2.25
2011.02.16 20:00:20.514,1.58588,1.58641,1.50,1.50
2011.02.16 20:00:21.203,1.58588,1.58636,1.50,1.50
2011.02.16 20:00:23.164,1.58588,1.58646,1.50,2.55
2011.02.16 20:00:23.793,1.58588,1.58636,1.50,1.50
2011.02.16 20:00:25.045,1.58588,1.58636,1.50,1.58
