2011.02.03 20:00:00.759,1.59849,1.59907,1.95,2.40
2011.02.03 20:00:00.875,1.59849,1.59907,1.95,3.53
2011.02.03 20:00:01.525,1.59849,1.59907,2.03,1.88
2011.02.03 20:00:01.636,1.59849,1.59907,1.95,1.88
2011.02.03 20:00:01.746,1.59849,1.59907,1.95,1.88
2011.02.03 20:00:02.446,1.59871,1.59926,1.95,2.25
2011.02.03 20:00:05.584,1.5987,1.59912,1.50,2.25
2011.02.03 20:00:05.694,1.59861,1.59912,1.95,2.25
2011.02.03 20:00:10.160,1.59861,1.59912,1.95,2.25
2011.02.03 20:00:10.606,1.59858,1.59911,1.65,1.13
2011.02.03 20:00:10.828,1.59858,1.59902,1.50,1.50
2011.02.03 20:00:11.354,1.59852,1.59901,1.65,1.50
2011.02.03 20:00:12.287,1.59852,1.59901,1.65,1.50
2011.02.03 20:00:13.765,1.59848,1.59901,1.95,1.50
2011.02.03 20:00:13.874,1.59848,1.59902,1.50,1.50
2011.02.03 20:00:14.094,1.59848,1.59902,1.80,1.50
2011.02.03 20:00:14.847,1.59852,1.59903,2.10,1.13
2011.02.03 20:00:15.285,1.59852,1.59911,2.10,1.50
2011.02.03 20:00:15.659,1.59862,1.59911,1.50,1.50
2011.02.03 20:00:17.681,1.59862,1.59903,1.50,1.13
2011.02.03 20:00:18.126,1.59854,1.59896,1.50,1.50
2011.02.03 20:00:18.868,1.59854,1.59902,1.50,1.88
2011.02.03 20:00:19.085,1.59859,1.59902,1.50,1.88
2011.02.03 20:00:19.720,1.59844,1.59902,2.10,1.88
2011.02.03 20:00:20.163,1.59844,1.59906,2.10,1.13
2011.02.03 20:00:20.971,1.59844,1.59905,4.50,1.13
2011.02.03 20:00:21.201,1.59844,1.59905,2.10,1.13
2011.02.03 20:00:21.837,1.59844,1.59905,4.83,1.13
2011.02.03 20:00:22.171,1.59854,1.59905,1.50,1.50
2011.02.03 20:00:23.488,1.59851,1.59905,1.95,1.50
2011.02.03 20:00:24.076,1.59855,1.59905,1.50,1.50
2011.02.03 20:00:24.406,1.59861,1.59905,1.50,1.50
2011.02.03 20:00:24.516,1.59855,1.59905,1.95,1.50
2011.02.03 20:00:25.073,1.59854,1.59905,1.95,1.50
2011.02.03 20:00:25.294,1.59854,1.59905,3.04,1.50
2011.02.03 20:00:25.624,1.59858,1.59907,2.03,1.50
2011.02.03 20:00:26.117,1.5987,1.59907,1.50,1.50
2011.02.03 20:00:26.335,1.59855,1.59907,4.50,1.50
2011.02.03 20:00:26.444,1.59855,1.59907,4.50,1.50
2011.02.03 20:00:26.835,1.5987,1.59907,1.50,1.50
