2011.02.24 07:00:00.486,1.60094,1.60115,3.00,1.88
2011.02.24 07:00:00.927,1.60093,1.60141,3.38,1.13
2011.02.24 07:00:01.036,1.60093,1.60137,3.38,1.50
2011.02.24 07:00:01.476,1.60093,1.60146,3.38,2.55
2011.02.24 07:00:01.586,1.60093,1.60149,3.38,2.40
2011.02.24 07:00:01.698,1.60093,1.60147,3.38,1.05
2011.02.24 07:00:01.916,1.60094,1.60144,3.38,2.25
2011.02.24 07:00:02.027,1.60093,1.60158,3.38,2.55
2011.02.24 07:00:02.248,1.60093,1.60153,3.38,1.05
2011.02.24 07:00:02.466,1.60093,1.60153,3.38,1.20
2011.02.24 07:00:02.584,1.60093,1.60158,3.38,2.48
2011.02.24 07:00:03.279,1.60093,1.60158,3.38,2.48
2011.02.24 07:00:03.398,1.60093,1.60149,3.38,1.05
2011.02.24 07:00:04.176,1.60093,1.60149,3.38,1.05
2011.02.24 07:00:04.755,1.60093,1.60153,3.38,1.05
2011.02.24 07:00:05.097,1.60093,1.60149,3.38,1.20
2011.02.24 07:00:05.213,1.60093,1.60149,3.38,1.05
2011.02.24 07:00:05.452,1.60093,1.60153,3.38,1.05
2011.02.24 07:00:05.675,1.60094,1.60157,3.38,1.05
2011.02.24 07:00:06.787,1.60094,1.60158,3.00,2.33
2011.02.24 07:00:08.392,1.60094,1.60158,3.00,2.48
2011.02.24 07:00:08.936,1.60094,1.60153,3.00,1.05
2011.02.24 07:00:09.513,1.60093,1.60153,3.38,1.50
2011.02.24 07:00:09.737,1.60093,1.60153,3.38,1.05
2011.02.24 07:00:09.957,1.60094,1.60153,3.00,1.20
2011.02.24 07:00:10.065,1.60094,1.60156,3.00,1.28
2011.02.24 07:00:11.489,1.60094,1.60156,3.00,1.35
2011.02.24 07:00:12.996,1.60093,1.60153,3.38,1.05
2011.02.24 07:00:13.215,1.60093,1.60153,3.38,2.63
2011.02.24 07:00:13.632,1.60094,1.60153,3.00,2.10
2011.02.24 07:00:13.749,1.60093,1.60159,3.38,1.73
2011.02.24 07:00:14.481,1.60094,1.60161,3.00,1.58
2011.02.24 07:00:15.636,1.60094,1.60161,3.00,1.58
2011.02.24 07:00:16.046,1.60094,1.60161,3.00,1.73
2011.02.24 07:00:16.157,1.60094,1.60161,3.00,1.58
2011.02.24 07:00:16.766,1.60094,1.60156,3.00,1.43
2011.02.24 07:00:17.649,1.60094,1.60156,3.38,1.58
2011.02.24 07:00:18.466,1.60093,1.60156,3.38,1.58
2011.02.24 07:00:19.377,1.60093,1.60156,3.38,1.58
2011.02.24 07:00:19.736,1.60094,1.60156,3.38,1.73
2011.02.24 07:00:20.346,1.60094,1.60146,3.38,1.43
2011.02.24 07:00:21.999,1.60094,1.60146,3.38,1.50
2011.02.24 07:00:22.218,1.60093,1.60146,3.38,1.43
2011.02.24 07:00:22.326,1.60093,1.60163,3.38,1.58
2011.02.24 07:00:22.547,1.60093,1.60163,3.38,1.58
2011.02.24 07:00:23.217,1.60093,1.60158,3.38,1.58
2011.02.24 07:00:23.545,1.60093,1.60168,3.94,2.25
2011.02.24 07:00:23.987,1.60094,1.6016,3.00,1.95
2011.02.24 07:00:24.316,1.60094,1.6016,3.00,1.02
2011.02.24 07:00:24.646,1.60094,1.60149,3.00,1.13
2011.02.24 07:00:25.195,1.60093,1.60149,3.38,1.28
2011.02.24 07:00:26.008,1.60093,1.60149,3.38,1.05
2011.02.24 07:00:26.725,1.60093,1.60149,3.38,1.20
2011.02.24 07:00:27.866,1.60094,1.60144,3.38,1.28
2011.02.24 07:00:30.397,1.60093,1.60143,3.38,1.28
2011.02.24 07:00:30.727,1.60094,1.60148,3.00,1.80
2011.02.24 07:00:30.836,1.60094,1.60148,3.38,1.80
2011.02.24 07:00:31.166,1.60093,1.60163,3.38,2.82
2011.02.24 07:00:31.277,1.60093,1.60154,3.38,1.43
2011.02.24 07:00:31.584,1.60093,1.60154,3.38,1.80
2011.02.24 07:00:31.916,1.60093,1.60149,3.38,1.43
2011.02.24 07:00:32.597,1.60094,1.60149,3.00,1.43
