2011.02.13 22:00:16.506,1.58104,1.58297,1.13,1.50
2011.02.13 22:00:21.646,1.581,1.58301,1.13,1.13
2011.02.13 22:00:35.867,1.581,1.58301,1.13,1.13
2011.02.13 22:00:35.976,1.581,1.58292,1.13,1.20
2011.02.13 22:00:37.393,1.58079,1.58277,1.13,1.20
2011.02.13 22:00:38.496,1.58071,1.58269,1.13,1.20
2011.02.13 22:00:39.618,1.58071,1.58269,1.13,1.35
2011.02.13 22:00:40.681,1.58068,1.58269,1.13,1.13
2011.02.13 22:00:41.657,1.58071,1.58268,1.13,1.13
2011.02.13 22:00:42.572,1.58068,1.58269,1.13,1.13
2011.02.13 22:00:43.367,1.58068,1.58269,1.13,1.13
2011.02.13 22:00:43.806,1.58072,1.58263,1.13,1.13
2011.02.13 22:00:44.505,1.5808,1.58273,1.13,1.13
2011.02.13 22:00:45.666,1.5808,1.58273,1.13,1.13
2011.02.13 22:00:46.648,1.5808,1.58273,1.13,1.13
2011.02.13 22:00:47.676,1.5808,1.58273,1.13,1.13
2011.02.13 22:00:48.174,1.5808,1.58273,1.13,1.13
2011.02.13 22:00:48.515,1.58076,1.58277,1.13,1.13
2011.02.13 22:00:49.636,1.58076,1.58277,1.13,1.13
2011.02.13 22:00:50.466,1.58087,1.58278,1.13,1.13
2011.02.13 22:00:52.162,1.58087,1.58285,1.13,1.35
2011.02.13 22:00:52.519,1.58087,1.58282,1.13,1.13
2011.02.13 22:00:55.676,1.58087,1.58282,1.13,1.13
2011.02.13 22:00:56.185,1.58088,1.58281,1.13,1.50
2011.02.13 22:00:56.295,1.58084,1.58285,1.13,1.13
2011.02.13 22:00:56.516,1.58093,1.58286,1.13,1.13
2011.02.13 22:00:56.735,1.58097,1.58292,1.13,1.13
2011.02.13 22:00:56.955,1.58103,1.58296,1.13,1.35
2011.02.13 22:00:57.286,1.58127,1.58322,1.13,1.05
2011.02.13 22:00:57.503,1.58127,1.58325,1.13,1.05
2011.02.13 22:00:58.705,1.58127,1.58325,1.13,1.05
2011.02.13 22:00:59.655,1.58127,1.58325,1.13,1.05
2011.02.13 22:01:02.746,1.58134,1.58332,1.13,1.05
2011.02.13 22:01:02.975,1.58134,1.58333,1.13,1.05
2011.02.13 22:01:04.666,1.58134,1.58333,1.13,1.05
2011.02.13 22:01:07.667,1.58134,1.58333,1.13,1.05
2011.02.13 22:01:13.017,1.58136,1.58338,1.13,1.73
2011.02.13 22:01:13.236,1.58121,1.58323,1.13,1.20
2011.02.13 22:01:14.319,1.58116,1.58318,1.13,1.13
2011.02.13 22:01:14.546,1.58124,1.58323,1.13,1.50
2011.02.13 22:01:15.565,1.58124,1.5832,1.13,1.13
2011.02.13 22:01:16.674,1.58121,1.58323,1.13,1.13
2011.02.13 22:01:17.529,1.58124,1.5832,1.13,1.13
2011.02.13 22:01:35.101,1.58077,1.58368,1.13,1.13
2011.02.13 22:01:35.656,1.58074,1.58371,1.13,1.13
2011.02.13 22:01:38.400,1.58077,1.58368,1.13,1.13
2011.02.13 22:01:41.686,1.58109,1.58371,1.13,1.13
2011.02.13 22:01:42.136,1.58109,1.58397,1.13,1.13
2011.02.13 22:01:42.859,1.58109,1.58397,1.13,1.13
2011.02.13 22:01:43.196,1.58078,1.58392,1.13,1.13
2011.02.13 22:01:46.357,1.58074,1.58371,1.13,1.13
2011.02.13 22:01:47.989,1.58074,1.58371,1.13,1.13
2011.02.13 22:01:49.349,1.58078,1.58367,1.13,1.13
2011.02.13 22:01:50.499,1.58026,1.58323,1.13,1.13
2011.02.13 22:01:52.627,1.5803,1.58319,1.13,1.13
2011.02.13 22:01:53.619,1.58026,1.58323,1.13,1.13
2011.02.13 22:01:55.147,1.58026,1.58323,1.13,1.13
2011.02.13 22:01:55.475,1.5803,1.58307,1.13,1.13
2011.02.13 22:01:56.604,1.58031,1.58318,1.13,1.13
2011.02.13 22:01:57.579,1.58026,1.58323,1.13,1.13
2011.02.13 22:01:58.439,1.58031,1.58318,1.13,1.13
2011.02.13 22:01:59.996,1.5803,1.58306,1.13,1.13
2011.02.13 22:02:00.705,1.5803,1.58319,1.13,1.13
2011.02.13 22:02:01.646,1.5803,1.58319,1.13,1.13
2011.02.13 22:02:02.529,1.58026,1.58323,1.13,1.13
2011.02.13 22:02:03.076,1.5803,1.58319,1.13,1.13
2011.02.13 22:02:03.186,1.5803,1.58319,1.13,1.13
2011.02.13 22:02:05.566,1.5803,1.58319,1.13,1.13
2011.02.13 22:02:06.597,1.58075,1.5828,2.18,2.18
2011.02.13 22:02:07.518,1.58075,1.5828,2.18,2.18
2011.02.13 22:02:08.536,1.58075,1.5828,2.18,1.43
2011.02.13 22:02:09.027,1.58098,1.58337,2.18,2.18
2011.02.13 22:02:09.136,1.58098,1.58337,2.18,2.18
2011.02.13 22:02:10.517,1.58098,1.58337,2.18,2.18
2011.02.13 22:02:12.278,1.58098,1.58337,2.18,2.18
2011.02.13 22:02:13.536,1.58098,1.58337,2.18,2.18
2011.02.13 22:02:13.756,1.58081,1.58322,2.18,2.03
2011.02.13 22:02:16.578,1.58097,1.58338,1.80,1.80
2011.02.13 22:02:17.015,1.58151,1.58398,1.43,1.80
2011.02.13 22:02:17.285,1.58151,1.58398,1.43,1.43
2011.02.13 22:02:18.599,1.58151,1.58398,2.03,2.18
2011.02.13 22:02:20.577,1.58151,1.58398,2.18,2.18
2011.02.13 22:02:21.618,1.58151,1.58398,2.18,2.18
2011.02.13 22:02:22.647,1.58151,1.58398,2.18,2.18
2011.02.13 22:02:23.599,1.58151,1.58398,1.80,1.80
2011.02.13 22:02:24.086,1.58151,1.58398,1.80,1.65
2011.02.13 22:02:24.196,1.58151,1.58398,2.18,2.18
2011.02.13 22:02:24.417,1.58151,1.58398,2.18,2.18
2011.02.13 22:02:24.635,1.58151,1.58398,2.03,2.18
2011.02.13 22:02:25.387,1.58151,1.58398,2.18,2.18
2011.02.13 22:02:25.978,1.58151,1.58398,2.18,1.88
2011.02.13 22:02:26.115,1.58151,1.58398,2.18,2.18
2011.02.13 22:02:28.166,1.58151,1.58398,2.18,2.18
2011.02.13 22:02:28.566,1.58151,1.58398,2.18,1.88
2011.02.13 22:02:28.691,1.58151,1.58398,1.80,1.80
2011.02.13 22:02:28.945,1.58097,1.58338,1.43,1.43
2011.02.13 22:02:31.598,1.58097,1.58338,1.80,1.58
2011.02.13 22:02:32.528,1.58097,1.58338,1.80,1.65
2011.02.13 22:02:32.710,1.58097,1.58338,2.18,1.88
2011.02.13 22:02:33.198,1.58097,1.58338,2.18,2.03
2011.02.13 22:02:34.517,1.58097,1.58338,2.18,2.18
2011.02.13 22:02:35.667,1.58097,1.58338,1.80,1.80
2011.02.13 22:02:36.657,1.58097,1.58338,2.18,2.18
2011.02.13 22:02:39.347,1.58097,1.58338,2.18,2.18
2011.02.13 22:02:53.723,1.58097,1.58338,1.80,1.80
2011.02.13 22:02:54.136,1.58097,1.58338,2.18,2.18
2011.02.13 22:02:54.319,1.58097,1.58338,2.18,2.18
2011.02.13 22:02:54.751,1.58097,1.58338,2.18,2.18
2011.02.13 22:02:55.446,1.58097,1.58338,2.18,2.18
2011.02.13 22:02:55.815,1.58097,1.58338,1.80,1.80
2011.02.13 22:03:05.626,1.58098,1.58337,2.18,2.18
2011.02.13 22:03:07.249,1.58098,1.58337,2.18,2.18
2011.02.13 22:03:09.021,1.58098,1.58337,1.80,1.80
2011.02.13 22:03:09.398,1.58098,1.58337,2.18,1.88
2011.02.13 22:03:09.916,1.58154,1.58359,1.43,2.18
2011.02.13 22:03:10.548,1.58154,1.58359,1.80,1.80
2011.02.13 22:03:10.684,1.58154,1.58359,2.18,2.18
2011.02.13 22:03:11.598,1.58154,1.58359,2.18,2.18
2011.02.13 22:03:12.587,1.58154,1.58359,2.18,2.18
2011.02.13 22:03:13.656,1.58154,1.58359,2.18,2.18
2011.02.13 22:03:14.507,1.58154,1.58359,2.18,2.18
2011.02.13 22:03:15.957,1.58154,1.58355,1.43,1.13
2011.02.13 22:03:16.066,1.58154,1.58329,1.43,1.13
2011.02.13 22:03:16.176,1.58086,1.58289,2.18,1.43
2011.02.13 22:03:16.287,1.5808,1.58285,2.18,1.43
2011.02.13 22:03:17.649,1.5808,1.58285,2.18,1.73
2011.02.13 22:03:18.609,1.5808,1.58285,2.18,2.03
2011.02.13 22:03:19.378,1.5808,1.58285,2.18,2.18
2011.02.13 22:03:20.527,1.5808,1.58285,1.80,1.80
2011.02.13 22:03:21.606,1.5808,1.58285,1.80,1.80
2011.02.13 22:03:24.516,1.5808,1.58285,2.18,1.43
2011.02.13 22:03:24.626,1.58113,1.58316,2.18,2.18
2011.02.13 22:03:25.611,1.58113,1.58316,1.80,1.80
2011.02.13 22:03:26.639,1.5811,1.58313,1.80,1.80
2011.02.13 22:03:27.627,1.5811,1.58313,2.18,2.18
2011.02.13 22:03:28.106,1.5811,1.58313,2.18,2.18
2011.02.13 22:03:28.627,1.5811,1.58313,1.80,1.80
2011.02.13 22:03:29.187,1.5811,1.58313,1.88,2.18
2011.02.13 22:03:30.610,1.58077,1.58282,2.18,1.88
2011.02.13 22:03:31.734,1.58077,1.58282,1.80,1.80
2011.02.13 22:03:32.669,1.58077,1.58282,2.18,2.03
2011.02.13 22:03:34.216,1.58077,1.58282,2.18,2.18
2011.02.13 22:03:34.534,1.58077,1.58282,2.18,2.18
2011.02.13 22:03:36.526,1.58077,1.58282,1.80,1.80
2011.02.13 22:03:36.678,1.58077,1.58282,2.18,2.03
2011.02.13 22:03:36.786,1.58077,1.58282,2.18,1.88
2011.02.13 22:03:37.107,1.58077,1.58282,2.18,2.03
2011.02.13 22:03:37.753,1.58077,1.58282,2.18,2.18
2011.02.13 22:03:45.670,1.58077,1.58282,2.18,2.18
2011.02.13 22:03:52.226,1.58077,1.58282,2.18,2.18
2011.02.13 22:03:52.446,1.58077,1.58282,2.18,2.03
2011.02.13 22:03:53.638,1.58078,1.58281,1.80,1.80
2011.02.13 22:03:55.618,1.58078,1.58281,2.18,2.18
2011.02.13 22:03:56.609,1.58078,1.58281,1.80,1.80
2011.02.13 22:03:57.245,1.58078,1.58281,1.43,1.43
2011.02.13 22:03:57.355,1.58091,1.58402,1.43,1.80
2011.02.13 22:03:57.465,1.581,1.58403,1.43,1.43
2011.02.13 22:03:58.336,1.58104,1.58434,1.43,1.43
2011.02.13 22:04:00.115,1.58138,1.58439,1.43,1.43
2011.02.13 22:04:00.878,1.58123,1.58422,1.43,1.43
2011.02.13 22:04:02.715,1.5814,1.58425,1.43,1.43
2011.02.13 22:04:09.390,1.5817,1.58448,1.43,1.43
2011.02.13 22:04:12.635,1.58166,1.58418,1.43,1.43
2011.02.13 22:04:13.577,1.58166,1.58418,2.18,1.73
2011.02.13 22:04:14.055,1.58166,1.58418,1.43,1.43
2011.02.13 22:04:14.286,1.58064,1.58273,1.43,1.43
2011.02.13 22:04:15.217,1.58064,1.58273,2.18,1.43
2011.02.13 22:04:16.606,1.58064,1.58273,2.18,1.73
2011.02.13 22:04:16.979,1.58064,1.58273,2.18,2.03
2011.02.13 22:04:18.648,1.58064,1.58273,1.43,1.43
2011.02.13 22:04:18.755,1.58077,1.58408,1.43,1.43
2011.02.13 22:04:22.135,1.58103,1.58411,1.43,1.43
2011.02.13 22:04:25.865,1.58095,1.58312,1.43,1.43
2011.02.13 22:04:26.585,1.57905,1.58216,1.43,1.43
2011.02.13 22:04:26.695,1.57902,1.58215,1.43,1.43
2011.02.13 22:04:27.605,1.57907,1.58269,1.43,1.43
2011.02.13 22:04:30.865,1.57904,1.58223,1.43,1.43
2011.02.13 22:04:51.016,1.57991,1.58232,1.43,1.43
2011.02.13 22:04:54.629,1.57991,1.58232,2.18,2.18
2011.02.13 22:04:55.706,1.57991,1.58232,1.80,1.80
2011.02.13 22:04:56.687,1.57991,1.58232,2.18,2.18
2011.02.13 22:04:57.630,1.57991,1.58232,2.18,1.88
2011.02.13 22:04:58.578,1.57991,1.58232,2.18,2.18
2011.02.13 22:04:59.556,1.57991,1.58232,1.80,1.73
2011.02.13 22:05:00.446,1.57991,1.58232,1.43,1.43
2011.02.13 22:05:00.556,1.57999,1.5832,1.43,1.43
2011.02.13 22:05:13.608,1.57999,1.58307,1.43,1.43
2011.02.13 22:05:32.506,1.58017,1.58309,1.43,1.43
2011.02.13 22:05:40.746,1.57995,1.58281,1.43,1.43
2011.02.13 22:05:42.620,1.57995,1.58281,2.18,2.18
2011.02.13 22:05:43.546,1.57995,1.58281,1.80,1.80
2011.02.13 22:05:43.697,1.57995,1.58281,1.43,1.43
2011.02.13 22:05:43.806,1.57984,1.58272,1.43,1.43
2011.02.13 22:05:47.448,1.57984,1.58272,2.18,2.18
2011.02.13 22:05:47.556,1.57984,1.58272,2.18,2.18
2011.02.13 22:05:48.100,1.57984,1.58272,2.18,2.18
2011.02.13 22:05:49.543,1.57984,1.58272,1.80,1.80
2011.02.13 22:05:50.229,1.57984,1.58272,2.18,2.18
2011.02.13 22:05:50.565,1.57984,1.58272,2.18,2.18
2011.02.13 22:05:51.535,1.57984,1.58272,1.80,1.80
2011.02.13 22:05:52.347,1.57984,1.58272,2.18,2.18
2011.02.13 22:05:57.895,1.57984,1.58272,1.43,1.43
2011.02.13 22:05:58.115,1.5798,1.58266,1.43,1.43
2011.02.13 22:06:00.309,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:01.047,1.5798,1.58266,1.80,1.80
2011.02.13 22:06:02.595,1.5798,1.58266,1.80,1.80
2011.02.13 22:06:03.263,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:06.708,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:11.146,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:11.352,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:11.487,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:12.911,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:13.566,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:30.573,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:36.220,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:36.666,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:38.503,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:41.706,1.5798,1.58266,2.18,2.18
2011.02.13 22:06:42.146,1.5798,1.58247,2.18,1.05
2011.02.13 22:06:42.255,1.5798,1.58279,1.43,2.18
2011.02.13 22:06:42.476,1.5794,1.58145,1.43,1.43
2011.02.13 22:06:43.660,1.5794,1.58145,2.18,1.43
2011.02.13 22:06:44.650,1.5794,1.58145,2.18,1.43
2011.02.13 22:06:45.640,1.5794,1.58145,2.18,1.43
2011.02.13 22:06:46.630,1.5794,1.58145,2.18,1.58
2011.02.13 22:06:47.578,1.5794,1.58145,2.18,1.88
2011.02.13 22:06:48.546,1.57973,1.58222,2.18,2.10
2011.02.13 22:06:48.766,1.57973,1.58222,2.18,1.73
2011.02.13 22:06:49.407,1.57973,1.58222,2.18,2.18
2011.02.13 22:06:50.242,1.57973,1.58222,1.80,1.73
2011.02.13 22:06:50.708,1.57973,1.58222,2.18,2.18
2011.02.13 22:06:51.652,1.57973,1.58222,2.18,2.18
2011.02.13 22:06:54.616,1.57973,1.58222,2.18,2.18
2011.02.13 22:06:56.075,1.57973,1.58222,1.80,1.80
2011.02.13 22:06:56.674,1.57973,1.58222,2.18,2.18
2011.02.13 22:06:58.077,1.57973,1.58222,2.18,2.18
2011.02.13 22:06:58.414,1.57973,1.58222,1.43,1.43
2011.02.13 22:06:58.515,1.57973,1.58222,1.43,2.18
2011.02.13 22:06:58.766,1.57916,1.58121,1.43,1.43
2011.02.13 22:06:58.876,1.57908,1.58113,1.43,1.43
2011.02.13 22:06:59.206,1.57901,1.58104,2.18,1.43
2011.02.13 22:07:00.064,1.57901,1.58104,2.18,1.43
2011.02.13 22:07:00.367,1.57901,1.58104,1.80,1.43
2011.02.13 22:07:00.477,1.57901,1.58104,2.18,1.43
2011.02.13 22:07:01.937,1.57901,1.58104,1.80,1.43
2011.02.13 22:07:02.610,1.57901,1.58104,2.18,1.43
2011.02.13 22:07:03.007,1.57908,1.58104,1.13,1.43
2011.02.13 22:07:03.116,1.57947,1.5822,2.18,2.18
2011.02.13 22:07:04.636,1.57947,1.5822,1.80,1.80
2011.02.13 22:07:05.640,1.57947,1.5822,2.18,2.18
2011.02.13 22:07:06.016,1.57947,1.5822,2.18,2.18
2011.02.13 22:07:07.388,1.57947,1.5822,2.18,2.18
2011.02.13 22:07:09.630,1.57947,1.5822,1.80,1.58
2011.02.13 22:07:10.731,1.57947,1.5822,2.18,1.73
2011.02.13 22:07:12.396,1.57947,1.5822,2.18,2.18
2011.02.13 22:07:14.337,1.57947,1.5822,1.43,1.43
2011.02.13 22:07:14.446,1.57947,1.5822,1.80,1.43
2011.02.13 22:07:14.665,1.5798,1.58255,1.43,1.43
2011.02.13 22:07:15.534,1.5798,1.58255,1.80,1.80
2011.02.13 22:07:16.236,1.5798,1.58255,1.43,1.43
2011.02.13 22:07:16.455,1.57969,1.58306,1.43,1.43
2011.02.13 22:07:17.456,1.57965,1.58278,1.43,1.43
2011.02.13 22:07:20.086,1.57979,1.58279,1.43,1.43
2011.02.13 22:07:59.860,1.57978,1.58232,1.43,1.43
2011.02.13 22:08:01.087,1.57978,1.58232,2.18,1.58
