2011.02.11 10:00:00.057,1.59992,1.6006,4.43,2.25
2011.02.11 10:00:01.002,1.59992,1.60057,1.58,2.82
2011.02.11 10:00:01.218,1.59986,1.60053,1.77,4.50
2011.02.11 10:00:01.941,1.59986,1.60053,1.47,2.18
2011.02.11 10:00:02.051,1.59988,1.60054,1.80,1.80
2011.02.11 10:00:02.167,1.59988,1.60054,1.24,1.80
2011.02.11 10:00:02.388,1.59988,1.6005,1.24,1.43
2011.02.11 10:00:03.153,1.59988,1.60054,1.47,1.99
2011.02.11 10:00:03.527,1.59992,1.60055,1.19,1.80
2011.02.11 10:00:03.858,1.59993,1.60066,4.95,2.82
2011.02.11 10:00:04.476,1.59993,1.60066,2.03,2.82
2011.02.11 10:00:04.591,1.59996,1.60063,3.98,2.25
2011.02.11 10:00:04.707,1.59996,1.60063,3.79,2.25
2011.02.11 10:00:05.559,1.59993,1.6006,2.01,2.18
2011.02.11 10:00:07.436,1.59993,1.60061,1.83,2.18
2011.02.11 10:00:08.061,1.59995,1.60063,4.45,2.25
2011.02.11 10:00:08.424,1.59995,1.60063,4.64,2.25
2011.02.11 10:00:09.885,1.6,1.60063,4.45,2.25
2011.02.11 10:00:11.738,1.6,1.60072,4.64,4.69
2011.02.11 10:00:12.065,1.6,1.60072,4.45,4.69
2011.02.11 10:00:12.397,1.59996,1.60067,1.08,2.37
2011.02.11 10:00:21.417,1.59997,1.60054,1.20,1.43
2011.02.11 10:00:21.967,1.59997,1.60052,1.20,1.43
2011.02.11 10:00:22.506,1.59997,1.60051,1.20,2.82
2011.02.11 10:00:22.610,1.59992,1.60052,3.79,2.18
2011.02.11 10:00:22.937,1.59992,1.60052,1.73,2.18
2011.02.11 10:00:23.046,1.59992,1.60052,1.88,2.18
2011.02.11 10:00:24.757,1.59992,1.6005,1.43,1.13
2011.02.11 10:00:24.868,1.59992,1.60048,1.58,1.69
2011.02.11 10:00:25.604,1.59983,1.60045,1.88,2.18
2011.02.11 10:00:25.712,1.59987,1.60047,1.58,2.18
2011.02.11 10:00:26.180,1.59979,1.60039,3.79,2.18
2011.02.11 10:00:26.798,1.59986,1.60046,3.79,4.50
2011.02.11 10:00:27.476,1.59984,1.60044,1.58,4.50
2011.02.11 10:00:28.119,1.59979,1.60044,3.79,4.50
2011.02.11 10:00:29.210,1.59973,1.60032,1.35,1.43
2011.02.11 10:00:29.318,1.59983,1.60045,1.58,2.18
2011.02.11 10:00:30.407,1.59983,1.60045,3.79,2.18
2011.02.11 10:00:30.738,1.59983,1.60045,1.77,2.18
2011.02.11 10:00:30.847,1.59983,1.60045,4.56,1.43
2011.02.11 10:00:30.957,1.59991,1.60053,1.50,2.18
2011.02.11 10:00:31.876,1.59983,1.60045,4.09,1.43
2011.02.11 10:00:32.216,1.59986,1.60043,1.17,1.43
2011.02.11 10:00:32.326,1.59981,1.60043,5.22,1.43
2011.02.11 10:00:32.436,1.59983,1.60045,4.28,1.43
2011.02.11 10:00:33.203,1.59981,1.60044,1.17,1.80
2011.02.11 10:00:34.441,1.59992,1.60052,1.58,2.18
2011.02.11 10:00:36.156,1.59992,1.60052,1.58,2.18
2011.02.11 10:00:36.647,1.59992,1.60052,3.79,2.18
2011.02.11 10:00:36.977,1.59992,1.60052,4.39,2.18
2011.02.11 10:00:37.610,1.59994,1.60056,3.79,1.80
2011.02.11 10:00:38.177,1.59997,1.60058,1.65,2.18
2011.02.11 10:00:39.177,1.59997,1.60058,4.02,2.18
2011.02.11 10:00:39.990,1.59997,1.60058,3.98,2.18
2011.02.11 10:00:41.831,1.59999,1.6006,1.58,2.18
2011.02.11 10:00:41.949,1.59999,1.6006,3.98,2.18
2011.02.11 10:00:42.168,1.6001,1.6007,1.58,1.80
2011.02.11 10:00:42.280,1.6001,1.60064,1.58,1.69
2011.02.11 10:00:43.026,1.60005,1.60057,1.15,1.43
2011.02.11 10:00:43.249,1.59998,1.60061,1.58,1.99
2011.02.11 10:00:43.357,1.59996,1.60053,1.17,1.43
2011.02.11 10:00:43.687,1.59999,1.6006,3.79,1.80
2011.02.11 10:00:44.622,1.59999,1.6006,1.73,1.80
2011.02.11 10:00:46.942,1.59999,1.6006,3.79,1.80
2011.02.11 10:00:49.006,1.59999,1.6006,1.73,1.80
2011.02.11 10:00:50.072,1.59999,1.6006,3.79,1.80
2011.02.11 10:00:51.929,1.59999,1.60064,4.02,2.18
2011.02.11 10:00:53.142,1.60005,1.60065,3.79,2.18
