2011.02.21 18:00:00.758,1.59325,1.59381,1.65,1.50
2011.02.21 18:00:00.979,1.59328,1.59387,1.50,1.50
2011.02.21 18:00:01.578,1.59328,1.59388,1.50,1.88
2011.02.21 18:00:02.870,1.59329,1.59388,1.43,2.03
2011.02.21 18:00:02.979,1.59334,1.59392,1.50,2.55
2011.02.21 18:00:05.417,1.59334,1.59392,1.50,2.03
2011.02.21 18:00:06.338,1.59338,1.59404,1.88,2.18
2011.02.21 18:00:06.449,1.59338,1.59404,1.88,2.03
2011.02.21 18:00:10.544,1.59338,1.59404,2.03,2.03
2011.02.21 18:00:13.477,1.59338,1.59404,2.03,2.03
2011.02.21 18:00:15.788,1.5933,1.59404,2.18,2.03
2011.02.21 18:00:15.897,1.5933,1.59404,2.18,2.03
2011.02.21 18:00:16.008,1.5933,1.59403,2.18,1.20
2011.02.21 18:00:16.118,1.59287,1.59383,2.10,1.13
2011.02.21 18:00:16.338,1.59287,1.59388,1.80,1.28
2011.02.21 18:00:16.448,1.59288,1.59392,2.70,1.28
2011.02.21 18:00:17.108,1.59288,1.59392,2.70,1.20
2011.02.21 18:00:17.218,1.59288,1.59392,2.70,1.80
2011.02.21 18:00:17.438,1.59288,1.59392,2.85,1.80
2011.02.21 18:00:19.681,1.59288,1.59392,2.85,1.80
2011.02.21 18:00:20.551,1.59288,1.59392,2.85,1.95
2011.02.21 18:00:21.457,1.59288,1.59392,3.00,1.95
2011.02.21 18:00:22.835,1.59288,1.59392,3.15,1.80
2011.02.21 18:00:22.965,1.59288,1.59392,2.70,1.65
2011.02.21 18:00:24.958,1.59288,1.59392,3.00,1.65
2011.02.21 18:00:25.289,1.59288,1.59392,3.00,1.95
2011.02.21 18:00:26.297,1.59288,1.59392,3.00,1.65
2011.02.21 18:00:26.704,1.59319,1.59392,1.50,1.65
2011.02.21 18:00:27.038,1.59325,1.59403,1.80,3.75
2011.02.21 18:00:28.830,1.59325,1.59403,1.80,3.60
2011.02.21 18:00:29.498,1.59328,1.59403,1.50,2.25
2011.02.21 18:00:29.718,1.59331,1.59404,1.43,2.40
2011.02.21 18:00:30.715,1.59331,1.59404,1.58,2.40
2011.02.21 18:00:32.988,1.59331,1.59404,1.43,2.33
2011.02.21 18:00:33.207,1.59324,1.59404,1.88,3.75
2011.02.21 18:00:33.390,1.59324,1.59404,1.80,3.98
2011.02.21 18:00:34.201,1.59324,1.59404,2.10,3.68
2011.02.21 18:00:34.528,1.59324,1.59404,2.25,3.68
2011.02.21 18:00:35.930,1.59324,1.59403,2.10,1.88
2011.02.21 18:00:36.041,1.59337,1.59404,1.05,2.18
2011.02.21 18:00:36.147,1.59339,1.59404,1.65,1.43
2011.02.21 18:00:36.371,1.59339,1.5944,1.80,1.95
2011.02.21 18:00:37.208,1.59339,1.5944,1.65,1.95
2011.02.21 18:00:38.145,1.59338,1.59436,1.05,1.28
2011.02.21 18:00:39.687,1.59339,1.5944,1.05,2.10
2011.02.21 18:00:39.988,1.59339,1.59437,1.05,1.05
2011.02.21 18:00:40.319,1.59337,1.59414,2.03,1.50
2011.02.21 18:00:40.428,1.59337,1.59437,2.03,1.73
2011.02.21 18:00:40.539,1.59337,1.59436,1.95,1.05
2011.02.21 18:00:41.368,1.59337,1.59437,2.25,1.65
2011.02.21 18:00:41.740,1.59371,1.59443,1.73,1.88
2011.02.21 18:00:42.288,1.59364,1.59442,2.10,2.63
2011.02.21 18:00:42.398,1.59339,1.59439,1.65,1.80
2011.02.21 18:00:42.508,1.59339,1.59439,1.65,1.80
2011.02.21 18:00:42.839,1.59335,1.59423,2.33,2.93
2011.02.21 18:00:44.608,1.59337,1.59423,1.05,3.23
2011.02.21 18:00:45.768,1.5934,1.59423,1.05,3.23
2011.02.21 18:00:46.622,1.5934,1.59423,1.05,3.38
2011.02.21 18:00:48.799,1.59338,1.59423,1.05,3.23
2011.02.21 18:00:49.618,1.5934,1.59423,1.05,3.23
2011.02.21 18:00:51.697,1.59335,1.59423,2.33,3.15
2011.02.21 18:00:52.028,1.59331,1.59404,2.40,1.50
2011.02.21 18:00:56.729,1.59338,1.59404,2.18,1.50
2011.02.21 18:00:56.840,1.59351,1.59424,1.73,2.18
2011.02.21 18:00:56.949,1.59351,1.59424,1.73,1.88
2011.02.21 18:00:57.280,1.59348,1.59416,3.60,1.50
2011.02.21 18:00:57.720,1.59348,1.59417,1.35,2.25
2011.02.21 18:00:57.828,1.59339,1.59417,1.88,2.25
2011.02.21 18:00:57.939,1.59339,1.59417,1.73,2.40
2011.02.21 18:00:59.659,1.59339,1.59417,1.88,2.25
2011.02.21 18:01:00.649,1.59339,1.59417,2.03,2.55
2011.02.21 18:01:02.018,1.59341,1.59417,1.05,2.18
2011.02.21 18:01:11.528,1.59341,1.59417,1.05,1.88
2011.02.21 18:01:11.639,1.59357,1.59417,1.50,1.88
2011.02.21 18:01:13.739,1.59357,1.59417,1.65,1.88
2011.02.21 18:01:15.174,1.59357,1.59417,1.65,1.88
2011.02.21 18:01:15.288,1.59358,1.59426,2.25,2.85
2011.02.21 18:01:17.530,1.5936,1.59426,1.05,1.50
2011.02.21 18:01:18.959,1.59358,1.59426,2.25,1.50
2011.02.21 18:01:19.358,1.59342,1.59427,1.05,1.88
2011.02.21 18:01:19.469,1.5934,1.59427,2.25,2.25
2011.02.21 18:01:19.798,1.59338,1.59413,2.40,2.10
2011.02.21 18:01:20.174,1.59339,1.59417,2.40,2.25
2011.02.21 18:01:20.720,1.59339,1.59417,2.55,2.25
2011.02.21 18:01:21.679,1.59339,1.59417,2.55,2.25
2011.02.21 18:01:23.149,1.59339,1.59417,2.40,2.25
2011.02.21 18:01:23.478,1.59339,1.594,2.40,1.50
2011.02.21 18:01:23.818,1.59339,1.59413,2.70,2.10
2011.02.21 18:01:30.048,1.59339,1.59416,3.90,2.25
2011.02.21 18:01:30.159,1.59342,1.59417,1.05,1.50
2011.02.21 18:01:36.298,1.59339,1.59417,2.25,2.63
2011.02.21 18:01:36.628,1.59338,1.59398,1.65,1.50
