2011.02.09 19:00:00.471,1.60099,1.60162,1.50,1.28
2011.02.09 19:00:03.279,1.60098,1.60146,1.50,1.43
2011.02.09 19:00:03.615,1.60098,1.60154,1.50,1.80
2011.02.09 19:00:03.834,1.60095,1.60154,1.50,1.80
2011.02.09 19:00:04.528,1.60091,1.60154,1.32,1.80
2011.02.09 19:00:04.640,1.60091,1.60154,1.13,1.80
2011.02.09 19:00:05.494,1.60091,1.60148,1.13,1.50
2011.02.09 19:00:06.490,1.60091,1.60145,1.13,1.43
2011.02.09 19:00:08.685,1.60089,1.60145,1.50,1.43
2011.02.09 19:00:09.015,1.60089,1.60145,1.50,1.58
2011.02.09 19:00:09.127,1.60088,1.60145,1.50,1.43
2011.02.09 19:00:10.144,1.60092,1.6015,1.50,1.88
2011.02.09 19:00:10.259,1.60094,1.60154,2.25,1.80
2011.02.09 19:00:10.707,1.60094,1.60154,1.50,1.80
2011.02.09 19:00:10.816,1.60094,1.60154,1.58,1.80
2011.02.09 19:00:10.924,1.60094,1.60154,1.50,1.80
2011.02.09 19:00:11.935,1.60089,1.60154,1.77,1.88
2011.02.09 19:00:14.383,1.60089,1.60154,3.25,1.80
2011.02.09 19:00:15.359,1.60095,1.60154,1.65,1.80
2011.02.09 19:00:15.478,1.60089,1.60153,1.58,1.88
2011.02.09 19:00:16.722,1.60089,1.60153,1.50,1.88
2011.02.09 19:00:17.304,1.6009,1.60153,2.63,1.88
2011.02.09 19:00:17.420,1.60093,1.60154,1.50,3.30
2011.02.09 19:00:18.349,1.60093,1.60153,1.50,1.88
2011.02.09 19:00:18.611,1.60098,1.60156,1.50,1.88
2011.02.09 19:00:19.271,1.60098,1.60156,1.50,1.95
2011.02.09 19:00:19.927,1.60098,1.60156,1.50,1.88
2011.02.09 19:00:20.320,1.60098,1.60156,2.25,1.88
2011.02.09 19:00:21.595,1.60104,1.60156,1.50,1.88
2011.02.09 19:00:23.454,1.60103,1.60152,1.50,1.43
2011.02.09 19:00:23.785,1.60098,1.60152,1.50,1.50
2011.02.09 19:00:26.134,1.60094,1.60144,1.50,1.43
2011.02.09 19:00:26.466,1.60099,1.60144,1.50,1.43
2011.02.09 19:00:27.002,1.60099,1.60152,1.50,1.43
2011.02.09 19:00:29.995,1.60094,1.60154,1.88,1.50
2011.02.09 19:00:30.682,1.60094,1.60154,1.88,1.58
2011.02.09 19:00:30.798,1.60099,1.60155,1.50,1.58
2011.02.09 19:00:31.124,1.60094,1.60154,1.13,1.80
2011.02.09 19:00:31.235,1.60098,1.60156,1.50,1.65
2011.02.09 19:00:32.060,1.60098,1.60156,1.50,1.65
2011.02.09 19:00:34.514,1.60103,1.6016,1.50,2.40
2011.02.09 19:00:35.586,1.60103,1.60158,1.50,1.17
2011.02.09 19:00:35.806,1.60099,1.60156,1.43,1.65
2011.02.09 19:00:36.136,1.60094,1.60146,1.88,1.50
2011.02.09 19:00:36.463,1.60094,1.60146,1.13,1.50
2011.02.09 19:00:36.685,1.60094,1.60146,1.13,1.50
2011.02.09 19:00:38.019,1.60094,1.60141,1.50,1.50
2011.02.09 19:00:38.696,1.60084,1.60141,1.50,1.50
2011.02.09 19:00:39.244,1.60083,1.60141,3.08,1.50
2011.02.09 19:00:40.008,1.60083,1.60134,1.58,1.50
2011.02.09 19:00:40.335,1.60083,1.60134,1.50,1.88
2011.02.09 19:00:40.924,1.60084,1.60139,1.50,2.18
2011.02.09 19:00:41.913,1.60083,1.60141,3.00,4.58
2011.02.09 19:00:42.247,1.60094,1.60147,1.50,2.18
2011.02.09 19:00:42.355,1.60093,1.60147,3.19,1.43
2011.02.09 19:00:43.076,1.60093,1.60151,3.19,1.88
2011.02.09 19:00:43.604,1.60093,1.60149,1.50,1.80
2011.02.09 19:00:43.714,1.60085,1.60143,1.58,1.50
2011.02.09 19:00:43.934,1.60085,1.60143,1.50,1.50
2011.02.09 19:00:45.207,1.60085,1.60143,1.58,1.50
2011.02.09 19:00:45.546,1.60085,1.60143,1.65,1.50
2011.02.09 19:00:46.866,1.60085,1.60143,1.65,1.50
2011.02.09 19:00:47.636,1.60085,1.60143,1.58,1.50
2011.02.09 19:00:49.034,1.60085,1.60143,1.65,1.88
2011.02.09 19:00:51.917,1.60085,1.60143,1.65,1.88
2011.02.09 19:00:56.774,1.6009,1.60148,1.50,2.40
2011.02.09 19:00:57.360,1.6009,1.60148,2.40,2.25
2011.02.09 19:00:58.126,1.6009,1.60148,2.25,2.33
2011.02.09 19:00:58.454,1.60098,1.60156,1.65,1.88
2011.02.09 19:00:59.055,1.60098,1.60156,1.50,4.47
2011.02.09 19:00:59.167,1.60098,1.60151,1.50,1.43
2011.02.09 19:00:59.277,1.60092,1.60147,1.02,1.50
2011.02.09 19:00:59.495,1.60098,1.60156,1.50,1.95
2011.02.09 19:01:00.025,1.60098,1.60156,1.50,4.47
2011.02.09 19:01:00.549,1.60095,1.60148,1.43,1.58
2011.02.09 19:01:00.667,1.60091,1.60148,1.28,1.50
2011.02.09 19:01:01.466,1.60091,1.60148,1.28,1.65
2011.02.09 19:01:02.825,1.60091,1.60148,1.13,1.58
2011.02.09 19:01:03.399,1.60091,1.60148,1.20,1.65
2011.02.09 19:01:04.376,1.60091,1.60148,1.13,1.65
2011.02.09 19:01:06.036,1.60091,1.60148,1.20,1.58
2011.02.09 19:01:06.774,1.60091,1.60148,1.13,1.80
2011.02.09 19:01:06.914,1.60091,1.60148,1.13,1.65
2011.02.09 19:01:07.995,1.60091,1.60148,1.20,1.58
2011.02.09 19:01:09.340,1.60099,1.60155,1.50,4.65
2011.02.09 19:01:14.702,1.60099,1.60155,1.58,4.58
2011.02.09 19:01:15.035,1.60099,1.60155,1.50,4.58
2011.02.09 19:01:15.945,1.60099,1.60155,1.58,2.25
2011.02.09 19:01:18.658,1.60099,1.60155,1.58,1.88
2011.02.09 19:01:18.884,1.60099,1.60155,1.50,1.95
2011.02.09 19:01:19.557,1.60099,1.60155,1.65,1.88
2011.02.09 19:01:21.685,1.60099,1.60155,1.65,1.88
2011.02.09 19:01:22.362,1.60099,1.60155,1.58,1.88
2011.02.09 19:01:23.562,1.60099,1.60155,2.33,1.88
2011.02.09 19:01:24.439,1.60104,1.60155,1.50,1.95
2011.02.09 19:01:24.956,1.60103,1.60155,1.58,1.88
2011.02.09 19:01:29.316,1.60093,1.60146,1.50,1.50
2011.02.09 19:01:31.260,1.60093,1.60146,1.65,1.50
2011.02.09 19:01:31.842,1.60093,1.60146,1.58,1.50
2011.02.09 19:01:35.509,1.60094,1.60146,1.58,1.50
2011.02.09 19:01:35.617,1.60094,1.60146,1.65,1.50
2011.02.09 19:01:35.725,1.60094,1.60146,1.58,1.50
2011.02.09 19:01:36.323,1.60094,1.6014,1.50,1.50
2011.02.09 19:01:37.184,1.60084,1.6014,2.40,1.50
2011.02.09 19:01:37.776,1.60084,1.6014,1.50,1.50
2011.02.09 19:01:37.886,1.60084,1.6014,1.65,1.50
2011.02.09 19:01:38.416,1.60084,1.6014,1.65,1.50
2011.02.09 19:01:39.135,1.60084,1.6014,1.50,1.50
2011.02.09 19:01:40.158,1.60084,1.6014,1.65,1.50
2011.02.09 19:01:40.975,1.60084,1.6014,1.69,1.50
2011.02.09 19:01:41.480,1.60083,1.60141,1.69,1.88
2011.02.09 19:01:43.877,1.60083,1.60141,1.77,1.88
2011.02.09 19:01:44.424,1.60083,1.60141,1.99,1.88
2011.02.09 19:01:44.904,1.60083,1.60141,1.84,1.88
2011.02.09 19:01:45.705,1.60083,1.60141,1.84,1.88
2011.02.09 19:01:47.083,1.6008,1.60135,4.47,1.50
2011.02.09 19:01:47.836,1.60079,1.60135,3.15,1.50
2011.02.09 19:01:47.945,1.60081,1.60135,1.05,1.50
2011.02.09 19:01:51.054,1.60081,1.60135,2.10,1.50
2011.02.09 19:01:51.756,1.60079,1.60135,6.53,1.50
2011.02.09 19:01:53.176,1.60079,1.60135,6.53,1.50
2011.02.09 19:01:55.531,1.60079,1.60135,1.80,1.50
2011.02.09 19:01:58.721,1.60079,1.60135,2.55,1.88
