2011.02.24 09:00:00.219,1.59193,1.59241,1.50,1.39
2011.02.24 09:00:00.440,1.59194,1.59241,1.50,1.09
2011.02.24 09:00:00.660,1.59189,1.59241,1.13,1.09
2011.02.24 09:00:00.771,1.59189,1.59241,1.13,1.24
2011.02.24 09:00:01.100,1.59179,1.59232,1.50,1.73
2011.02.24 09:00:01.460,1.59179,1.59232,1.50,1.58
2011.02.24 09:00:01.793,1.59179,1.59232,1.50,1.73
2011.02.24 09:00:02.010,1.59175,1.59232,1.13,2.10
2011.02.24 09:00:02.119,1.59169,1.59226,1.69,1.50
2011.02.24 09:00:02.230,1.59169,1.59222,1.50,1.09
2011.02.24 09:00:02.341,1.59165,1.59217,1.13,1.69
2011.02.24 09:00:02.723,1.59158,1.59215,1.69,1.43
2011.02.24 09:00:02.832,1.59158,1.59214,1.50,1.69
2011.02.24 09:00:04.251,1.59157,1.59206,1.13,1.32
2011.02.24 09:00:04.690,1.59144,1.59203,1.50,2.44
2011.02.24 09:00:05.021,1.59151,1.59205,1.13,1.43
2011.02.24 09:00:05.129,1.59158,1.59205,1.50,1.43
2011.02.24 09:00:05.241,1.59159,1.59218,1.50,1.24
2011.02.24 09:00:05.350,1.59159,1.59209,1.50,1.43
2011.02.24 09:00:05.460,1.59159,1.59209,1.13,1.43
2011.02.24 09:00:06.402,1.59153,1.59209,1.50,1.58
2011.02.24 09:00:07.540,1.59153,1.59211,1.50,1.43
2011.02.24 09:00:07.762,1.59158,1.59217,1.69,1.50
2011.02.24 09:00:07.871,1.59169,1.59228,1.50,1.92
2011.02.24 09:00:07.981,1.59184,1.59228,1.69,1.73
2011.02.24 09:00:08.092,1.59198,1.59256,1.50,2.22
2011.02.24 09:00:08.421,1.59189,1.5924,1.50,1.92
2011.02.24 09:00:08.642,1.59193,1.59243,1.50,2.07
2011.02.24 09:00:08.752,1.59193,1.59252,1.50,1.80
2011.02.24 09:00:09.192,1.59193,1.59253,1.50,1.80
2011.02.24 09:00:09.942,1.59193,1.59242,1.50,1.73
2011.02.24 09:00:11.990,1.59193,1.59248,1.50,2.10
2011.02.24 09:00:12.101,1.59184,1.59244,1.50,1.84
2011.02.24 09:00:13.860,1.59183,1.59235,1.50,1.50
2011.02.24 09:00:13.961,1.59179,1.59235,1.50,1.50
2011.02.24 09:00:15.072,1.59179,1.59235,1.50,1.65
2011.02.24 09:00:15.400,1.59161,1.59231,2.18,3.27
2011.02.24 09:00:15.730,1.59168,1.59231,1.50,3.27
2011.02.24 09:00:17.521,1.59168,1.59231,1.50,3.42
2011.02.24 09:00:17.860,1.59168,1.59231,1.50,3.27
2011.02.24 09:00:18.983,1.59168,1.59231,1.50,3.42
2011.02.24 09:00:19.090,1.59168,1.59231,1.50,3.12
2011.02.24 09:00:19.311,1.59169,1.59222,1.50,1.50
2011.02.24 09:00:19.698,1.59169,1.59222,1.50,2.59
2011.02.24 09:00:19.791,1.59154,1.59214,1.50,2.37
2011.02.24 09:00:20.750,1.59153,1.59217,1.69,1.62
2011.02.24 09:00:20.860,1.59163,1.59224,1.50,2.52
2011.02.24 09:00:21.081,1.59158,1.5922,1.50,1.69
2011.02.24 09:00:21.630,1.59159,1.59222,1.50,1.69
2011.02.24 09:00:21.851,1.59166,1.59228,1.13,1.32
2011.02.24 09:00:22.180,1.59169,1.59235,1.50,2.44
2011.02.24 09:00:22.291,1.59169,1.59235,1.50,1.69
2011.02.24 09:00:22.651,1.59173,1.59236,1.69,1.50
2011.02.24 09:00:22.760,1.59173,1.59236,1.69,1.50
2011.02.24 09:00:22.870,1.59184,1.59245,1.50,1.32
2011.02.24 09:00:23.090,1.59179,1.59241,1.50,1.99
2011.02.24 09:00:23.200,1.59179,1.59237,1.50,1.50
2011.02.24 09:00:23.662,1.59179,1.59237,1.50,2.44
2011.02.24 09:00:24.680,1.59183,1.59244,1.50,3.87
2011.02.24 09:00:25.010,1.59183,1.59249,1.50,3.12
2011.02.24 09:00:26.420,1.59183,1.59241,1.50,1.50
2011.02.24 09:00:26.871,1.59183,1.59241,1.50,1.88
2011.02.24 09:00:27.090,1.5918,1.59241,1.13,2.44
2011.02.24 09:00:27.201,1.59174,1.59232,1.50,2.93
2011.02.24 09:00:27.310,1.59184,1.59232,1.50,1.50
2011.02.24 09:00:27.419,1.59184,1.59242,1.50,1.84
2011.02.24 09:00:28.127,1.59184,1.59233,1.50,1.50
2011.02.24 09:00:28.571,1.59184,1.59229,1.50,1.50
2011.02.24 09:00:29.010,1.59179,1.59223,1.50,1.50
2011.02.24 09:00:29.900,1.59173,1.59223,1.50,1.50
2011.02.24 09:00:30.571,1.59173,1.59224,1.50,1.58
2011.02.24 09:00:30.681,1.59173,1.59224,1.50,1.50
2011.02.24 09:00:31.008,1.59173,1.59224,1.50,1.58
2011.02.24 09:00:31.924,1.59174,1.59224,1.50,1.50
2011.02.24 09:00:32.432,1.59174,1.5923,1.50,1.50
2011.02.24 09:00:32.651,1.59173,1.59234,1.50,1.69
2011.02.24 09:00:33.122,1.59189,1.5925,1.50,1.80
2011.02.24 09:00:33.232,1.59189,1.5925,1.50,2.03
2011.02.24 09:00:33.341,1.59188,1.59245,1.50,1.50
2011.02.24 09:00:33.802,1.59197,1.59249,1.13,1.65
2011.02.24 09:00:34.723,1.59197,1.59255,1.13,3.42
2011.02.24 09:00:35.406,1.59197,1.59255,1.13,3.42
2011.02.24 09:00:35.512,1.59197,1.59255,1.13,3.23
2011.02.24 09:00:35.840,1.59204,1.59262,1.50,2.03
2011.02.24 09:00:36.061,1.59212,1.59262,1.13,1.58
2011.02.24 09:00:36.900,1.59204,1.59262,1.69,2.93
2011.02.24 09:00:37.120,1.59212,1.59271,1.13,3.23
2011.02.24 09:00:37.762,1.59212,1.59271,1.13,1.80
2011.02.24 09:00:38.200,1.59213,1.59271,1.50,3.23
2011.02.24 09:00:38.831,1.59214,1.59271,1.50,1.50
2011.02.24 09:00:39.050,1.59219,1.5927,1.13,1.73
2011.02.24 09:00:39.599,1.59203,1.59263,1.69,3.08
2011.02.24 09:00:40.641,1.59207,1.59279,2.18,3.38
2011.02.24 09:00:40.971,1.59214,1.59271,1.50,3.12
2011.02.24 09:00:41.300,1.59203,1.59257,1.50,1.50
2011.02.24 09:00:41.520,1.59203,1.59257,1.50,1.50
2011.02.24 09:00:42.691,1.59203,1.59262,1.50,1.88
2011.02.24 09:00:42.910,1.59204,1.59257,1.50,1.65
2011.02.24 09:00:43.490,1.59204,1.59261,1.50,1.58
2011.02.24 09:00:44.030,1.59203,1.59263,1.50,1.77
2011.02.24 09:00:44.579,1.59208,1.59263,1.13,1.84
2011.02.24 09:00:45.066,1.59208,1.59263,1.13,1.99
2011.02.24 09:00:45.280,1.59208,1.59263,1.13,1.84
2011.02.24 09:00:45.608,1.59208,1.59263,1.13,1.84
2011.02.24 09:00:46.000,1.59208,1.5927,1.13,1.24
2011.02.24 09:00:46.549,1.59208,1.5927,1.13,1.24
2011.02.24 09:00:47.511,1.59208,1.5927,1.28,2.37
2011.02.24 09:00:47.624,1.59214,1.59272,1.50,1.09
2011.02.24 09:00:48.261,1.59214,1.59275,1.50,1.65
2011.02.24 09:00:48.371,1.59214,1.59275,1.50,1.58
2011.02.24 09:00:48.920,1.59213,1.59273,1.50,1.95
2011.02.24 09:00:49.260,1.59213,1.59267,1.50,1.69
2011.02.24 09:00:54.500,1.59213,1.59267,1.50,1.99
