2011.02.21 22:00:01.029,1.59423,1.59595,1.51,1.51
2011.02.21 22:00:14.068,1.59411,1.59609,1.13,1.13
2011.02.21 22:00:15.590,1.59411,1.59609,1.13,1.13
2011.02.21 22:00:43.148,1.59406,1.59614,1.51,1.51
2011.02.21 22:00:43.257,1.59407,1.59609,1.13,1.13
2011.02.21 22:00:45.899,1.59378,1.59609,1.05,1.13
2011.02.21 22:00:55.637,1.59383,1.59609,1.05,1.13
2011.02.21 22:00:58.747,1.59393,1.59609,1.05,1.13
2011.02.21 22:01:18.599,1.59393,1.59609,1.05,1.13
2011.02.21 22:01:25.730,1.59393,1.59609,1.05,1.13
2011.02.21 22:01:27.640,1.59392,1.59609,1.05,1.13
2011.02.21 22:01:48.750,1.59377,1.59598,1.00,1.00
2011.02.21 22:01:51.694,1.59387,1.59608,1.00,1.00
2011.02.21 22:01:53.505,1.59393,1.59602,1.00,1.00
2011.02.21 22:01:54.162,1.59397,1.59603,1.00,1.00
2011.02.21 22:01:54.675,1.59377,1.59598,1.00,1.00
2011.02.21 22:01:56.991,1.59393,1.59607,1.00,1.00
2011.02.21 22:01:59.641,1.59412,1.59608,1.00,1.00
2011.02.21 22:02:00.607,1.59422,1.59608,1.00,1.00
2011.02.21 22:02:03.613,1.59437,1.59608,1.00,1.00
2011.02.21 22:02:06.582,1.59442,1.59608,1.00,1.00
2011.02.21 22:02:08.503,1.59447,1.59608,1.00,1.00
2011.02.21 22:02:10.659,1.59442,1.59608,1.00,1.00
2011.02.21 22:02:13.595,1.59448,1.59607,1.00,1.00
2011.02.21 22:02:30.481,1.59448,1.59612,1.00,1.00
2011.02.21 22:02:34.444,1.59412,1.59608,1.00,1.00
2011.02.21 22:02:35.618,1.59418,1.59602,1.00,1.00
2011.02.21 22:02:36.691,1.59417,1.59598,1.00,1.00
2011.02.21 22:02:37.632,1.59422,1.59593,1.00,1.00
2011.02.21 22:02:38.622,1.59428,1.59592,1.00,1.00
2011.02.21 22:02:39.614,1.59428,1.59597,1.00,1.00
2011.02.21 22:02:40.602,1.59432,1.59593,1.00,1.00
2011.02.21 22:02:42.582,1.59438,1.59592,1.00,1.00
2011.02.21 22:02:43.572,1.59432,1.59593,1.00,1.00
2011.02.21 22:02:45.511,1.59432,1.59588,1.00,1.00
2011.02.21 22:06:19.031,1.59376,1.59623,1.76,1.76
2011.02.21 22:07:04.609,1.59397,1.59599,1.13,1.13
2011.02.21 22:07:07.455,1.59397,1.59599,1.13,1.13
2011.02.21 22:07:07.926,1.59397,1.59599,1.13,1.13
2011.02.21 22:07:09.908,1.59397,1.59599,1.13,1.13
2011.02.21 22:07:11.992,1.59376,1.59623,1.69,1.69
2011.02.21 22:07:12.732,1.59376,1.59623,1.69,1.69
2011.02.21 22:07:13.234,1.59396,1.5956,1.99,1.80
2011.02.21 22:07:13.342,1.59396,1.5956,1.84,1.80
2011.02.21 22:07:13.926,1.59396,1.5956,1.99,1.65
2011.02.21 22:07:17.117,1.594,1.59566,1.54,2.10
2011.02.21 22:07:17.332,1.59366,1.59531,1.95,1.35
2011.02.21 22:07:17.914,1.59366,1.59531,1.80,1.35
2011.02.21 22:07:19.590,1.59366,1.59531,1.80,1.95
2011.02.21 22:07:20.036,1.59366,1.59531,1.80,2.10
2011.02.21 22:07:20.628,1.59366,1.59531,1.80,1.35
2011.02.21 22:07:20.842,1.59386,1.59561,1.50,2.14
2011.02.21 22:07:22.176,1.59386,1.59561,1.35,2.29
2011.02.21 22:07:22.502,1.59361,1.59526,2.10,1.35
2011.02.21 22:07:22.611,1.59386,1.59561,1.65,1.95
2011.02.21 22:07:22.722,1.59386,1.59561,1.35,2.10
2011.02.21 22:07:22.831,1.59361,1.59526,1.95,1.35
2011.02.21 22:07:22.942,1.59361,1.59526,2.10,1.35
2011.02.21 22:07:23.161,1.59385,1.59562,1.65,1.95
2011.02.21 22:07:23.912,1.59385,1.59562,1.65,1.80
2011.02.21 22:07:24.272,1.59385,1.59562,1.43,1.73
2011.02.21 22:07:26.862,1.59383,1.59548,1.65,1.95
2011.02.21 22:07:26.972,1.59383,1.59548,1.50,1.80
2011.02.21 22:07:29.466,1.59383,1.59548,1.65,1.95
2011.02.21 22:07:31.956,1.59383,1.59548,1.65,2.10
2011.02.21 22:07:34.511,1.59383,1.59548,1.65,2.10
2011.02.21 22:07:40.500,1.59383,1.59548,1.65,2.10
2011.02.21 22:07:41.339,1.59383,1.59548,1.43,1.73
2011.02.21 22:07:42.554,1.59383,1.59548,1.65,2.10
2011.02.21 22:07:43.692,1.59383,1.59548,1.65,2.10
2011.02.21 22:07:50.805,1.59383,1.59548,1.35,2.10
2011.02.21 22:07:51.562,1.59383,1.59548,1.35,1.73
2011.02.21 22:07:52.993,1.59383,1.59548,1.65,2.10
2011.02.21 22:07:54.181,1.59383,1.59548,1.50,2.10
2011.02.21 22:07:55.422,1.59383,1.59544,1.50,2.10
2011.02.21 22:07:56.208,1.59383,1.59544,1.50,2.10
2011.02.21 22:07:59.002,1.59383,1.59544,1.50,2.10
2011.02.21 22:08:00.618,1.59384,1.59543,1.50,2.10
2011.02.21 22:08:02.982,1.59384,1.59543,1.35,1.35
2011.02.21 22:08:03.091,1.59291,1.59537,2.18,1.43
2011.02.21 22:08:03.432,1.59291,1.59537,2.18,2.18
2011.02.21 22:08:03.543,1.59291,1.59537,1.88,2.18
2011.02.21 22:08:04.012,1.59291,1.59537,1.80,1.80
2011.02.21 22:08:04.351,1.59291,1.59537,2.18,2.18
2011.02.21 22:08:06.258,1.59291,1.59537,2.18,2.18
2011.02.21 22:08:07.843,1.5929,1.59526,2.18,2.03
2011.02.21 22:08:08.611,1.5929,1.59526,2.18,2.18
2011.02.21 22:08:10.232,1.5929,1.59526,2.18,2.03
2011.02.21 22:08:10.342,1.5929,1.59526,2.18,2.18
2011.02.21 22:08:11.051,1.59336,1.5953,1.43,2.18
2011.02.21 22:08:11.502,1.59336,1.5953,1.43,2.18
2011.02.21 22:08:12.380,1.59336,1.5953,1.73,2.18
2011.02.21 22:08:13.375,1.59336,1.5953,1.88,2.18
2011.02.21 22:08:19.681,1.59336,1.5953,1.58,2.03
2011.02.21 22:08:20.352,1.59336,1.5953,1.58,2.18
2011.02.21 22:08:21.981,1.59382,1.59532,1.35,1.95
2011.02.21 22:08:22.763,1.59382,1.59532,1.35,2.10
2011.02.21 22:08:25.570,1.59382,1.59532,1.50,2.10
2011.02.21 22:08:26.181,1.59382,1.59532,1.65,2.10
2011.02.21 22:08:26.532,1.59382,1.59532,1.95,1.65
2011.02.21 22:08:26.837,1.59382,1.59532,1.65,1.95
2011.02.21 22:08:27.915,1.59382,1.59532,1.35,1.95
2011.02.21 22:08:28.022,1.59375,1.59528,1.35,1.95
2011.02.21 22:08:28.852,1.5937,1.59523,1.35,1.80
2011.02.21 22:08:29.252,1.5937,1.59523,1.35,2.10
2011.02.21 22:08:29.397,1.5937,1.59523,1.35,1.80
2011.02.21 22:08:29.590,1.5937,1.59523,1.35,2.10
2011.02.21 22:08:29.811,1.59359,1.59512,1.50,1.80
2011.02.21 22:08:31.612,1.59387,1.59537,1.35,1.95
2011.02.21 22:08:32.489,1.59387,1.59537,1.65,1.95
2011.02.21 22:08:32.812,1.59375,1.59528,1.35,2.10
2011.02.21 22:08:32.922,1.59375,1.59528,1.35,1.95
2011.02.21 22:08:33.196,1.59375,1.59528,1.50,1.80
2011.02.21 22:08:33.302,1.59375,1.59528,1.35,1.65
2011.02.21 22:08:33.953,1.59375,1.59528,1.58,1.65
2011.02.21 22:08:36.032,1.59371,1.59522,1.73,1.65
2011.02.21 22:08:36.992,1.59371,1.59522,2.10,1.95
2011.02.21 22:08:38.201,1.59371,1.59522,1.50,2.10
2011.02.21 22:08:38.442,1.59371,1.59522,2.10,1.80
2011.02.21 22:08:39.722,1.59371,1.59522,2.10,1.80
2011.02.21 22:08:40.882,1.59398,1.59551,1.35,1.95
2011.02.21 22:08:41.459,1.59383,1.59548,1.80,1.95
2011.02.21 22:08:41.744,1.59383,1.59548,1.50,1.73
2011.02.21 22:08:42.118,1.59383,1.59548,1.80,1.95
2011.02.21 22:08:42.443,1.59383,1.59548,1.35,2.10
2011.02.21 22:08:42.982,1.59383,1.59548,2.10,1.95
2011.02.21 22:08:52.722,1.5939,1.59552,1.80,1.95
2011.02.21 22:08:53.270,1.5939,1.59552,1.80,2.10
2011.02.21 22:08:53.383,1.5939,1.59552,1.05,2.10
2011.02.21 22:08:53.922,1.59388,1.59552,1.05,1.73
2011.02.21 22:08:54.321,1.5939,1.59552,1.50,1.35
2011.02.21 22:08:54.423,1.59387,1.59552,1.05,1.65
2011.02.21 22:08:54.750,1.59392,1.59582,1.35,2.10
2011.02.21 22:08:55.613,1.59392,1.59582,2.10,2.10
2011.02.21 22:08:57.853,1.59392,1.59582,1.73,1.35
2011.02.21 22:08:58.071,1.59457,1.59613,1.35,1.73
2011.02.21 22:08:59.232,1.59457,1.59613,1.35,1.73
2011.02.21 22:08:59.341,1.59441,1.59597,1.35,1.73
2011.02.21 22:08:59.592,1.59441,1.59597,1.35,2.10
2011.02.21 22:08:59.702,1.59393,1.59581,1.65,1.95
2011.02.21 22:08:59.922,1.59393,1.59581,1.58,1.58
2011.02.21 22:09:00.252,1.59383,1.5956,1.35,1.80
2011.02.21 22:09:00.582,1.59322,1.59504,2.18,1.43
2011.02.21 22:09:01.027,1.59322,1.59504,2.18,1.43
2011.02.21 22:09:01.132,1.59322,1.59504,1.80,1.43
2011.02.21 22:09:01.492,1.59322,1.59504,1.80,1.43
2011.02.21 22:09:01.602,1.59322,1.59504,2.18,1.43
2011.02.21 22:09:01.815,1.59322,1.59504,2.18,1.43
2011.02.21 22:09:01.924,1.59322,1.59504,2.18,1.43
2011.02.21 22:09:02.232,1.59322,1.59504,2.18,1.43
2011.02.21 22:09:02.452,1.5933,1.59496,1.13,1.43
2011.02.21 22:09:02.562,1.59338,1.59554,1.50,1.88
2011.02.21 22:09:03.052,1.59362,1.59562,1.05,1.88
2011.02.21 22:09:03.659,1.59378,1.59562,1.58,1.88
2011.02.21 22:09:04.423,1.59378,1.59562,1.73,2.03
2011.02.21 22:09:04.706,1.59378,1.59562,1.73,1.73
2011.02.21 22:09:05.206,1.59378,1.59562,1.58,1.65
2011.02.21 22:09:05.532,1.59339,1.59553,2.18,1.88
2011.02.21 22:09:06.618,1.59339,1.59553,2.18,2.03
2011.02.21 22:09:09.002,1.59339,1.59553,2.18,1.58
2011.02.21 22:09:09.111,1.59395,1.59577,1.43,2.18
2011.02.21 22:09:10.542,1.59395,1.59577,1.43,2.18
2011.02.21 22:09:10.974,1.59395,1.59577,1.73,2.18
2011.02.21 22:09:12.558,1.59395,1.59577,1.73,1.80
2011.02.21 22:09:12.914,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:14.725,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:16.282,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:17.623,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:18.614,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:19.566,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:25.572,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:27.722,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:27.831,1.59388,1.59536,2.18,1.43
2011.02.21 22:09:28.153,1.59395,1.59577,1.80,1.73
2011.02.21 22:09:29.604,1.59395,1.59577,1.80,1.80
2011.02.21 22:09:30.172,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:31.662,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:32.649,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:33.672,1.59395,1.59577,2.18,2.18
2011.02.21 22:09:34.892,1.59395,1.59577,1.43,2.18
2011.02.21 22:09:35.002,1.59388,1.59536,1.58,1.58
2011.02.21 22:09:35.221,1.59346,1.59528,2.18,1.43
2011.02.21 22:09:36.202,1.59359,1.59528,2.25,1.88
2011.02.21 22:09:37.702,1.59359,1.59528,2.25,2.03
2011.02.21 22:09:38.593,1.59359,1.59528,1.88,1.80
2011.02.21 22:09:39.573,1.59359,1.59528,2.25,2.18
2011.02.21 22:09:39.901,1.59343,1.59511,2.18,1.88
2011.02.21 22:09:40.906,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:41.242,1.59343,1.59511,1.80,1.73
2011.02.21 22:09:42.379,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:43.605,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:43.958,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:44.298,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:47.933,1.59343,1.59511,1.80,1.80
2011.02.21 22:09:49.226,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:50.108,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:52.478,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:52.605,1.59343,1.59511,1.80,1.80
2011.02.21 22:09:53.184,1.59343,1.59511,1.80,1.80
2011.02.21 22:09:55.651,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:56.825,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:57.836,1.59343,1.59511,2.18,2.18
2011.02.21 22:09:59.242,1.59352,1.59511,1.88,1.80
2011.02.21 22:09:59.996,1.59352,1.59511,2.25,2.18
2011.02.21 22:10:00.664,1.59352,1.59511,1.88,1.80
2011.02.21 22:10:01.106,1.59352,1.59511,2.25,2.18
2011.02.21 22:10:02.043,1.59343,1.59511,1.43,2.18
2011.02.21 22:10:02.152,1.59287,1.59487,2.18,2.18
2011.02.21 22:10:03.612,1.59288,1.59486,2.18,1.50
2011.02.21 22:10:04.657,1.59287,1.59487,2.18,2.18
2011.02.21 22:10:05.525,1.59287,1.59487,2.18,2.18
2011.02.21 22:10:06.313,1.59287,1.59475,2.18,2.10
2011.02.21 22:10:06.883,1.59285,1.5947,2.18,1.88
2011.02.21 22:10:09.618,1.5928,1.59475,2.18,2.25
2011.02.21 22:10:11.414,1.5928,1.59475,2.18,2.10
2011.02.21 22:10:12.493,1.5928,1.59475,2.18,2.25
2011.02.21 22:10:14.431,1.59291,1.59475,2.18,2.10
2011.02.21 22:10:15.512,1.5928,1.59475,2.18,2.25
2011.02.21 22:10:17.193,1.5928,1.59475,2.18,2.25
2011.02.21 22:10:18.482,1.59276,1.59466,1.80,1.88
2011.02.21 22:10:18.762,1.59295,1.59466,2.18,1.95
2011.02.21 22:10:26.553,1.5928,1.59475,2.18,2.10
2011.02.21 22:10:27.213,1.5928,1.59475,2.18,2.25
2011.02.21 22:10:29.272,1.59298,1.59475,2.10,2.10
2011.02.21 22:10:30.566,1.59298,1.59475,1.88,1.80
2011.02.21 22:10:31.469,1.59298,1.59475,2.25,1.65
2011.02.21 22:10:31.974,1.59298,1.59475,2.25,2.10
2011.02.21 22:10:33.012,1.59298,1.59475,2.25,1.65
2011.02.21 22:10:34.613,1.59327,1.59496,1.95,2.25
2011.02.21 22:10:35.932,1.59327,1.59496,2.25,2.25
2011.02.21 22:10:36.428,1.59327,1.59496,2.25,2.25
2011.02.21 22:10:36.683,1.59337,1.59496,2.10,1.80
2011.02.21 22:10:37.452,1.59337,1.59496,1.88,1.58
2011.02.21 22:10:37.898,1.59337,1.59496,2.25,1.80
2011.02.21 22:10:38.303,1.59337,1.59496,2.25,1.50
2011.02.21 22:10:39.076,1.59338,1.59515,2.25,2.10
2011.02.21 22:10:39.322,1.59338,1.59515,1.88,1.80
2011.02.21 22:10:39.652,1.59337,1.59485,1.88,1.50
2011.02.21 22:10:39.762,1.59337,1.59485,2.25,1.50
2011.02.21 22:10:40.568,1.59337,1.59485,1.88,1.50
2011.02.21 22:10:42.083,1.59325,1.59516,2.18,2.10
2011.02.21 22:10:45.598,1.59329,1.59516,2.18,2.10
2011.02.21 22:10:46.581,1.59329,1.59515,1.80,1.80
2011.02.21 22:10:47.632,1.59329,1.59516,2.18,2.10
2011.02.21 22:10:48.913,1.59329,1.59516,2.18,2.10
2011.02.21 22:10:51.772,1.59324,1.59516,2.18,2.25
2011.02.21 22:10:51.993,1.5932,1.59514,2.18,1.88
2011.02.21 22:10:53.822,1.59404,1.59572,1.43,2.25
2011.02.21 22:10:55.402,1.59394,1.59571,1.43,2.25
