2011.02.16 10:00:00.333,1.59178,1.59253,2.52,1.02
2011.02.16 10:00:00.746,1.59178,1.5925,1.02,1.43
2011.02.16 10:00:01.100,1.59176,1.5925,1.02,2.18
2011.02.16 10:00:01.214,1.59173,1.5925,2.22,2.25
2011.02.16 10:00:01.663,1.59173,1.5925,2.29,2.18
2011.02.16 10:00:01.847,1.59173,1.59245,2.52,2.18
2011.02.16 10:00:02.064,1.59176,1.59245,1.02,2.18
2011.02.16 10:00:02.454,1.59176,1.59245,1.24,2.18
2011.02.16 10:00:03.003,1.5918,1.59246,1.73,2.18
2011.02.16 10:00:04.334,1.5918,1.59246,1.65,2.18
2011.02.16 10:00:04.447,1.5918,1.59246,1.58,2.18
2011.02.16 10:00:05.214,1.59173,1.59236,1.02,1.80
2011.02.16 10:00:05.434,1.59176,1.59236,1.02,1.80
2011.02.16 10:00:05.543,1.59172,1.59236,2.52,1.80
2011.02.16 10:00:06.177,1.59172,1.59236,2.29,1.80
2011.02.16 10:00:06.626,1.59171,1.59235,1.17,1.43
2011.02.16 10:00:06.738,1.59172,1.59235,1.09,1.43
2011.02.16 10:00:06.847,1.59176,1.5924,1.62,2.33
2011.02.16 10:00:07.065,1.59173,1.5924,3.79,1.80
2011.02.16 10:00:07.176,1.5917,1.59236,1.39,1.43
2011.02.16 10:00:07.505,1.59167,1.59234,2.40,1.43
2011.02.16 10:00:07.615,1.59167,1.59234,2.33,1.43
2011.02.16 10:00:07.725,1.59165,1.59232,1.02,1.43
2011.02.16 10:00:08.056,1.59157,1.59217,1.43,1.50
2011.02.16 10:00:08.164,1.59139,1.59206,2.25,1.32
2011.02.16 10:00:08.391,1.59139,1.592,1.43,2.25
2011.02.16 10:00:08.509,1.59139,1.59196,1.43,1.32
2011.02.16 10:00:08.618,1.59126,1.59189,1.50,2.37
2011.02.16 10:00:08.997,1.59122,1.59174,1.43,1.43
2011.02.16 10:00:09.217,1.59112,1.59166,1.43,3.12
2011.02.16 10:00:09.468,1.59089,1.59145,1.09,1.43
2011.02.16 10:00:09.684,1.59084,1.59138,2.44,1.43
2011.02.16 10:00:09.904,1.5908,1.59137,1.09,1.50
2011.02.16 10:00:10.124,1.59082,1.59137,1.05,2.93
2011.02.16 10:00:10.233,1.5908,1.59137,1.17,2.93
2011.02.16 10:00:10.745,1.5908,1.59137,1.17,1.50
2011.02.16 10:00:10.857,1.59089,1.59137,1.09,1.50
2011.02.16 10:00:11.185,1.59098,1.59154,1.88,2.18
2011.02.16 10:00:11.565,1.59102,1.59151,1.50,1.50
2011.02.16 10:00:11.673,1.59102,1.59151,1.58,1.50
2011.02.16 10:00:11.893,1.59102,1.59162,1.58,1.50
2011.02.16 10:00:12.444,1.59102,1.59161,1.65,1.50
2011.02.16 10:00:12.664,1.59103,1.59162,1.50,1.50
2011.02.16 10:00:13.017,1.59114,1.59167,1.43,1.50
2011.02.16 10:00:13.347,1.59124,1.59177,1.43,1.50
2011.02.16 10:00:14.004,1.59119,1.59182,1.43,3.12
2011.02.16 10:00:14.115,1.59128,1.59182,1.43,1.50
2011.02.16 10:00:14.664,1.59129,1.59182,1.43,1.50
2011.02.16 10:00:16.864,1.59129,1.5918,1.43,1.50
2011.02.16 10:00:18.605,1.59128,1.5918,1.43,1.50
2011.02.16 10:00:18.933,1.59118,1.5918,1.84,1.50
