2011.02.06 23:00:00.654,1.58695,1.59031,2.25,1.50
2011.02.06 23:00:00.868,1.58695,1.59057,2.25,1.50
2011.02.06 23:00:02.409,1.58695,1.59109,2.25,2.25
2011.02.06 23:00:03.259,1.58736,1.59099,1.13,1.50
2011.02.06 23:00:06.177,1.58775,1.59104,1.13,1.50
2011.02.06 23:00:08.140,1.58791,1.59099,1.13,1.13
2011.02.06 23:00:08.468,1.58804,1.59089,1.13,1.13
2011.02.06 23:00:08.959,1.58804,1.59089,1.13,1.13
2011.02.06 23:00:09.069,1.58787,1.59092,1.13,1.50
2011.02.06 23:00:09.288,1.58775,1.59104,1.13,1.50
2011.02.06 23:00:09.508,1.58756,1.59102,1.13,1.50
2011.02.06 23:00:12.390,1.58883,1.59102,1.02,3.04
2011.02.06 23:00:14.570,1.58895,1.59098,1.17,1.09
2011.02.06 23:00:15.066,1.58897,1.59097,1.20,2.33
2011.02.06 23:00:15.999,1.58895,1.59097,1.35,2.29
2011.02.06 23:00:16.109,1.58896,1.59077,1.35,3.00
2011.02.06 23:00:16.550,1.58896,1.59077,1.54,3.00
2011.02.06 23:00:17.115,1.58896,1.59077,1.17,3.08
2011.02.06 23:00:17.662,1.58896,1.59077,1.17,3.08
2011.02.06 23:00:19.219,1.58896,1.59077,1.17,3.15
2011.02.06 23:00:20.540,1.58896,1.59073,1.39,1.05
2011.02.06 23:00:23.024,1.58896,1.59077,1.17,6.79
2011.02.06 23:00:25.848,1.58896,1.59072,1.77,1.05
2011.02.06 23:00:26.777,1.58896,1.59077,1.17,6.79
2011.02.06 23:00:27.979,1.58896,1.59077,1.35,3.15
2011.02.06 23:00:28.199,1.58908,1.59077,1.02,1.65
2011.02.06 23:00:28.529,1.58912,1.59077,1.02,1.58
2011.02.06 23:00:30.043,1.58913,1.59077,1.28,1.80
2011.02.06 23:00:30.398,1.58912,1.59077,1.09,1.50
2011.02.06 23:00:31.021,1.58922,1.59077,1.65,1.58
2011.02.06 23:00:31.720,1.58922,1.59077,1.73,1.50
2011.02.06 23:00:32.165,1.58927,1.59077,1.35,1.50
2011.02.06 23:00:33.179,1.58927,1.59077,1.54,1.50
2011.02.06 23:00:33.736,1.58927,1.59077,1.54,1.50
2011.02.06 23:00:33.849,1.58927,1.59077,1.35,1.50
2011.02.06 23:00:36.026,1.58927,1.59077,1.54,1.50
2011.02.06 23:00:37.126,1.58927,1.59077,1.54,1.50
2011.02.06 23:00:37.989,1.58927,1.59077,1.54,1.50
2011.02.06 23:00:38.747,1.58927,1.59076,1.54,1.50
2011.02.06 23:00:42.289,1.58943,1.59076,1.20,1.50
2011.02.06 23:00:42.399,1.58943,1.5911,1.20,2.40
