2011.02.08 11:00:00.800,1.5943,1.59493,4.17,1.43
2011.02.08 11:00:00.902,1.5943,1.59509,4.17,1.95
2011.02.08 11:00:01.523,1.5943,1.59509,1.95,1.88
2011.02.08 11:00:01.753,1.59432,1.59514,1.58,1.95
2011.02.08 11:00:02.284,1.59432,1.59502,3.23,1.88
2011.02.08 11:00:02.395,1.5943,1.59505,1.88,1.88
2011.02.08 11:00:03.048,1.59439,1.59514,1.88,1.95
2011.02.08 11:00:03.155,1.59431,1.59504,1.43,1.50
2011.02.08 11:00:03.264,1.59424,1.59502,1.50,1.58
2011.02.08 11:00:03.784,1.59431,1.59495,1.43,1.43
2011.02.08 11:00:04.101,1.59431,1.59506,1.88,1.95
2011.02.08 11:00:04.694,1.59433,1.59509,1.88,2.03
2011.02.08 11:00:04.803,1.59433,1.59509,1.43,4.32
2011.02.08 11:00:04.912,1.59419,1.59509,1.95,1.88
2011.02.08 11:00:05.584,1.59431,1.59511,1.95,1.88
2011.02.08 11:00:06.334,1.59446,1.59508,1.88,1.88
2011.02.08 11:00:07.013,1.59447,1.59511,1.88,1.88
2011.02.08 11:00:08.926,1.59446,1.59512,1.88,1.88
2011.02.08 11:00:09.723,1.59454,1.59513,1.43,1.95
2011.02.08 11:00:09.833,1.59452,1.59513,1.88,1.88
2011.02.08 11:00:09.942,1.59452,1.59513,1.88,1.88
2011.02.08 11:00:10.052,1.59456,1.59522,1.88,4.17
2011.02.08 11:00:10.825,1.59457,1.59518,1.88,3.45
2011.02.08 11:00:11.152,1.59446,1.59512,1.88,1.88
2011.02.08 11:00:11.780,1.59446,1.59512,1.88,1.88
2011.02.08 11:00:11.885,1.59444,1.59505,1.88,1.88
2011.02.08 11:00:13.035,1.59454,1.59515,1.88,3.45
2011.02.08 11:00:13.363,1.59447,1.59511,1.88,1.88
2011.02.08 11:00:13.983,1.59447,1.59511,1.88,1.88
2011.02.08 11:00:15.116,1.59452,1.59513,1.88,2.03
2011.02.08 11:00:15.810,1.59453,1.59512,1.88,1.88
2011.02.08 11:00:16.143,1.59436,1.59491,1.50,1.88
2011.02.08 11:00:16.254,1.59429,1.59491,1.88,1.88
2011.02.08 11:00:16.765,1.59425,1.59485,1.88,1.88
2011.02.08 11:00:16.874,1.59423,1.59485,1.88,1.88
2011.02.08 11:00:17.565,1.59423,1.59485,1.88,1.88
2011.02.08 11:00:17.676,1.59425,1.59485,1.88,1.88
2011.02.08 11:00:18.364,1.59428,1.5949,1.88,1.95
2011.02.08 11:00:18.693,1.5943,1.5949,1.88,4.17
2011.02.08 11:00:19.294,1.5943,1.5949,1.88,1.95
2011.02.08 11:00:19.404,1.5941,1.59484,1.95,2.03
2011.02.08 11:00:19.623,1.5941,1.59482,1.95,1.95
2011.02.08 11:00:20.205,1.5941,1.59484,2.03,4.32
2011.02.08 11:00:20.883,1.5941,1.59484,1.88,1.95
2011.02.08 11:00:20.994,1.59396,1.59481,1.95,1.95
2011.02.08 11:00:21.213,1.59396,1.59478,1.95,1.54
2011.02.08 11:00:21.932,1.59394,1.59467,1.88,1.88
2011.02.08 11:00:22.774,1.59399,1.59471,1.43,1.95
2011.02.08 11:00:23.114,1.59398,1.59471,1.88,4.35
2011.02.08 11:00:23.600,1.59397,1.59458,1.95,1.88
2011.02.08 11:00:23.942,1.59397,1.59458,2.03,1.88
2011.02.08 11:00:24.438,1.59397,1.59458,2.03,1.43
2011.02.08 11:00:24.547,1.59421,1.59483,1.88,4.32
2011.02.08 11:00:25.319,1.59422,1.59482,1.43,2.03
2011.02.08 11:00:25.542,1.59422,1.59482,1.88,2.03
2011.02.08 11:00:25.651,1.59422,1.59482,1.88,4.17
2011.02.08 11:00:25.762,1.59422,1.59482,1.88,1.88
2011.02.08 11:00:25.872,1.59426,1.59488,1.88,2.03
2011.02.08 11:00:26.424,1.59432,1.59489,1.95,4.32
2011.02.08 11:00:26.642,1.59424,1.59486,1.88,1.88
2011.02.08 11:00:27.255,1.59429,1.59488,1.88,1.95
2011.02.08 11:00:27.583,1.59433,1.59492,1.43,2.03
2011.02.08 11:00:27.692,1.59427,1.59487,1.88,1.88
2011.02.08 11:00:28.265,1.59428,1.59494,1.88,4.17
2011.02.08 11:00:28.373,1.59428,1.59494,1.88,2.03
2011.02.08 11:00:29.325,1.59428,1.59494,1.88,4.17
2011.02.08 11:00:29.653,1.59422,1.59482,4.17,1.88
2011.02.08 11:00:30.236,1.59439,1.59498,1.43,1.88
2011.02.08 11:00:30.342,1.59439,1.59498,1.88,1.95
2011.02.08 11:00:30.979,1.59445,1.59504,1.43,2.03
2011.02.08 11:00:31.093,1.59435,1.59495,1.88,1.88
2011.02.08 11:00:31.202,1.59435,1.59495,1.88,1.88
2011.02.08 11:00:31.888,1.59435,1.59495,1.88,1.88
2011.02.08 11:00:32.185,1.5944,1.595,1.88,1.95
2011.02.08 11:00:32.693,1.59432,1.59491,1.88,1.43
2011.02.08 11:00:32.912,1.59439,1.59501,1.88,1.95
2011.02.08 11:00:33.922,1.59439,1.59501,1.88,4.32
2011.02.08 11:00:34.653,1.59439,1.59501,1.88,4.17
2011.02.08 11:00:34.873,1.59439,1.59501,1.88,1.95
2011.02.08 11:00:36.007,1.59439,1.59501,1.88,4.32
2011.02.08 11:00:36.115,1.59429,1.59491,1.88,1.88
2011.02.08 11:00:36.821,1.59424,1.59486,1.88,1.88
2011.02.08 11:00:36.924,1.59419,1.59481,1.88,1.88
2011.02.08 11:00:37.032,1.59419,1.59481,1.88,1.88
2011.02.08 11:00:37.141,1.59419,1.59481,1.88,1.88
2011.02.08 11:00:38.844,1.59414,1.59476,1.88,1.88
2011.02.08 11:00:38.952,1.59414,1.59476,1.88,1.88
2011.02.08 11:00:39.361,1.59415,1.59475,1.88,1.88
2011.02.08 11:00:41.282,1.59415,1.59475,1.88,1.88
2011.02.08 11:00:41.993,1.5941,1.5947,1.88,1.88
2011.02.08 11:00:42.321,1.59414,1.59476,1.88,1.95
2011.02.08 11:00:43.802,1.59414,1.59476,1.95,1.88
2011.02.08 11:00:44.403,1.59427,1.59492,1.88,2.03
2011.02.08 11:00:44.512,1.59427,1.59492,1.43,4.35
2011.02.08 11:00:44.623,1.59412,1.5949,2.33,1.95
2011.02.08 11:00:45.315,1.59419,1.59494,1.88,1.95
2011.02.08 11:00:45.643,1.59413,1.59489,2.03,1.95
2011.02.08 11:00:46.423,1.59411,1.59485,2.03,2.03
2011.02.08 11:00:46.752,1.59411,1.59485,4.35,1.88
2011.02.08 11:00:47.872,1.59411,1.59485,4.17,1.95
2011.02.08 11:00:48.962,1.59415,1.59491,2.03,4.32
2011.02.08 11:00:49.182,1.59419,1.59493,1.88,1.13
2011.02.08 11:00:49.292,1.59419,1.59494,1.95,2.03
2011.02.08 11:00:50.021,1.59419,1.59494,1.95,4.17
2011.02.08 11:00:50.351,1.59418,1.59491,4.54,1.95
2011.02.08 11:00:51.324,1.59422,1.59495,1.95,4.17
2011.02.08 11:00:51.432,1.59422,1.59495,1.50,4.17
2011.02.08 11:00:51.763,1.59421,1.59488,4.35,1.43
2011.02.08 11:00:52.444,1.59425,1.59498,1.95,4.35
2011.02.08 11:00:53.233,1.5943,1.5949,1.88,1.88
2011.02.08 11:00:53.344,1.59434,1.59496,1.88,1.95
2011.02.08 11:00:56.993,1.5942,1.59493,4.35,1.95
2011.02.08 11:00:57.924,1.59425,1.59498,1.95,4.17
2011.02.08 11:00:58.032,1.59425,1.59498,1.95,4.17
2011.02.08 11:00:58.142,1.59425,1.59497,2.03,1.95
2011.02.08 11:00:58.326,1.59425,1.59497,2.03,2.25
2011.02.08 11:00:59.052,1.5942,1.59493,4.32,2.03
2011.02.08 11:00:59.384,1.59435,1.59508,1.88,1.88
2011.02.08 11:00:59.602,1.59436,1.5951,1.95,2.03
2011.02.08 11:01:00.164,1.59436,1.59505,2.03,1.95
2011.02.08 11:01:01.176,1.59429,1.59504,4.17,1.95
2011.02.08 11:01:02.565,1.59429,1.59504,4.17,1.95
2011.02.08 11:01:03.460,1.59429,1.59504,1.95,4.17
2011.02.08 11:01:03.574,1.59427,1.59498,2.40,1.95
2011.02.08 11:01:05.101,1.59427,1.59498,5.37,4.32
2011.02.08 11:01:05.943,1.59427,1.59498,5.22,4.35
2011.02.08 11:01:06.482,1.59427,1.59498,5.37,4.32
2011.02.08 11:01:07.504,1.59441,1.59498,1.69,2.03
2011.02.08 11:01:07.614,1.59441,1.59515,2.07,1.26
2011.02.08 11:01:07.724,1.59434,1.59509,1.30,2.85
2011.02.08 11:01:07.833,1.59427,1.59509,10.17,2.85
2011.02.08 11:01:08.366,1.59436,1.59506,1.88,4.47
2011.02.08 11:01:08.476,1.59437,1.59511,2.03,4.35
2011.02.08 11:01:09.042,1.59437,1.59508,4.50,1.23
2011.02.08 11:01:09.814,1.59436,1.5951,2.14,4.54
2011.02.08 11:01:09.923,1.59435,1.59506,1.95,1.47
2011.02.08 11:01:10.143,1.5943,1.59503,4.35,2.14
2011.02.08 11:01:10.942,1.59431,1.59504,4.35,2.14
2011.02.08 11:01:11.536,1.59432,1.59503,1.08,4.35
2011.02.08 11:01:12.736,1.59433,1.59503,1.13,4.35
2011.02.08 11:01:12.953,1.59434,1.59507,2.22,1.32
2011.02.08 11:01:13.173,1.59431,1.59503,2.67,2.14
2011.02.08 11:01:14.238,1.59431,1.59503,2.67,4.64
2011.02.08 11:01:17.294,1.59437,1.59503,1.32,2.22
2011.02.08 11:01:17.623,1.59438,1.59498,1.02,1.95
2011.02.08 11:01:20.298,1.59434,1.59493,1.88,1.88
2011.02.08 11:01:20.622,1.59434,1.59489,1.43,2.14
2011.02.08 11:01:20.733,1.59417,1.59488,1.49,2.07
2011.02.08 11:01:21.703,1.59417,1.59488,1.49,2.07
2011.02.08 11:01:22.252,1.59417,1.59487,1.49,2.07
2011.02.08 11:01:23.682,1.59429,1.59497,2.07,1.28
2011.02.08 11:01:24.995,1.59429,1.59496,1.80,2.67
2011.02.08 11:01:25.576,1.59416,1.59487,1.30,2.07
2011.02.08 11:01:25.683,1.59414,1.59484,1.58,2.07
2011.02.08 11:01:27.472,1.59412,1.59484,1.02,5.14
2011.02.08 11:01:28.484,1.59429,1.59492,1.88,1.30
2011.02.08 11:01:28.597,1.59429,1.595,4.50,1.58
2011.02.08 11:01:29.615,1.59429,1.595,4.50,1.94
2011.02.08 11:01:30.184,1.59429,1.595,4.50,1.58
2011.02.08 11:01:30.827,1.59417,1.59488,1.13,2.07
2011.02.08 11:01:31.656,1.59422,1.59494,2.07,1.30
2011.02.08 11:01:32.934,1.59419,1.59494,2.37,4.64
2011.02.08 11:01:33.153,1.59418,1.59488,4.69,4.69
2011.02.08 11:01:34.071,1.59404,1.59472,2.82,1.88
2011.02.08 11:01:34.186,1.59407,1.5948,1.13,2.14
2011.02.08 11:01:35.224,1.59405,1.5948,1.30,4.47
2011.02.08 11:01:35.596,1.59413,1.59473,2.37,1.88
2011.02.08 11:01:37.802,1.59413,1.59473,2.37,1.95
2011.02.08 11:01:38.664,1.59413,1.59473,2.37,1.95
2011.02.08 11:01:38.884,1.59413,1.59468,1.02,1.88
2011.02.08 11:01:39.901,1.59415,1.59475,2.18,2.14
2011.02.08 11:01:41.532,1.59415,1.59475,2.18,2.14
2011.02.08 11:01:42.160,1.59405,1.59467,8.14,1.88
2011.02.08 11:01:42.275,1.59405,1.59465,2.18,1.88
2011.02.08 11:01:42.493,1.59406,1.59466,2.18,1.88
2011.02.08 11:01:43.147,1.59403,1.59461,1.13,1.88
2011.02.08 11:01:43.255,1.59398,1.59458,1.95,1.43
2011.02.08 11:01:43.852,1.59405,1.59465,1.88,1.95
2011.02.08 11:01:43.957,1.59407,1.59478,4.50,1.95
2011.02.08 11:01:44.496,1.59407,1.59478,2.07,1.95
2011.02.08 11:01:44.625,1.59404,1.5948,2.82,2.07
2011.02.08 11:01:44.953,1.59413,1.5948,2.07,1.88
2011.02.08 11:01:45.536,1.5942,1.59493,4.50,2.22
