2011.02.08 18:00:00.156,1.59657,1.59698,1.20,1.50
2011.02.08 18:00:00.375,1.59651,1.59699,1.20,1.69
2011.02.08 18:00:00.987,1.59651,1.59699,1.20,1.77
2011.02.08 18:00:01.104,1.59651,1.59699,1.20,1.69
2011.02.08 18:00:01.825,1.59652,1.59699,1.20,1.69
2011.02.08 18:00:02.155,1.59652,1.59699,1.20,1.84
2011.02.08 18:00:02.874,1.59652,1.59693,1.20,1.50
2011.02.08 18:00:02.991,1.59648,1.59693,1.58,1.50
2011.02.08 18:00:04.382,1.59647,1.59698,1.95,1.65
2011.02.08 18:00:04.491,1.59652,1.59698,1.20,1.65
2011.02.08 18:00:06.057,1.59652,1.59698,1.20,1.58
2011.02.08 18:00:06.667,1.59652,1.59698,1.20,1.65
2011.02.08 18:00:07.256,1.59647,1.59688,1.50,1.50
2011.02.08 18:00:07.824,1.59644,1.59689,2.25,1.69
2011.02.08 18:00:08.825,1.59637,1.59679,1.13,1.69
2011.02.08 18:00:10.077,1.59637,1.59679,1.13,1.69
2011.02.08 18:00:16.105,1.59629,1.59692,3.00,3.27
2011.02.08 18:00:16.215,1.59639,1.59692,1.28,1.77
2011.02.08 18:00:17.783,1.59639,1.59692,1.28,1.69
2011.02.08 18:00:19.992,1.5964,1.59692,1.28,1.69
2011.02.08 18:00:20.616,1.5964,1.59692,1.13,1.69
2011.02.08 18:00:20.727,1.59639,1.59692,1.13,1.69
2011.02.08 18:00:21.284,1.59639,1.59687,1.13,1.62
2011.02.08 18:00:21.870,1.59639,1.59692,1.13,1.77
2011.02.08 18:00:24.114,1.59638,1.59692,1.28,1.69
2011.02.08 18:00:26.959,1.59639,1.59682,1.28,1.50
2011.02.08 18:00:28.179,1.59628,1.59682,10.20,1.50
2011.02.08 18:00:28.355,1.59628,1.59682,10.35,1.50
2011.02.08 18:00:31.634,1.59629,1.59687,4.73,1.69
2011.02.08 18:00:36.093,1.59638,1.59693,2.33,2.07
2011.02.08 18:00:41.192,1.59638,1.59693,2.33,2.14
2011.02.08 18:00:42.084,1.59637,1.59693,2.33,1.84
2011.02.08 18:00:44.833,1.59637,1.59692,2.33,1.77
2011.02.08 18:00:45.721,1.59637,1.59692,2.33,1.77
2011.02.08 18:00:47.423,1.59641,1.59692,2.33,1.77
2011.02.08 18:00:47.996,1.59638,1.59692,2.33,1.77
2011.02.08 18:00:49.889,1.59629,1.59683,2.33,1.50
2011.02.08 18:00:51.728,1.59629,1.59683,2.33,1.58
2011.02.08 18:00:52.663,1.59633,1.59683,1.05,1.50
2011.02.08 18:00:53.722,1.59629,1.59683,2.33,1.58
2011.02.08 18:00:54.303,1.59638,1.59683,1.95,1.50
2011.02.08 18:00:54.413,1.59638,1.59692,2.33,1.13
2011.02.08 18:00:55.016,1.59638,1.59684,2.33,1.50
2011.02.08 18:00:55.126,1.59638,1.59692,2.33,4.88
2011.02.08 18:00:59.452,1.59629,1.59691,2.33,1.80
2011.02.08 18:01:00.188,1.59629,1.59692,2.33,1.28
2011.02.08 18:01:00.635,1.59638,1.59694,2.40,2.25
2011.02.08 18:01:00.852,1.59638,1.59694,2.18,2.25
2011.02.08 18:01:01.758,1.59643,1.597,2.10,5.05
2011.02.08 18:01:04.949,1.59643,1.597,2.10,2.14
2011.02.08 18:01:10.503,1.59643,1.597,2.25,2.59
2011.02.08 18:01:11.059,1.59644,1.597,2.10,2.22
2011.02.08 18:01:12.178,1.59644,1.597,2.10,2.22
2011.02.08 18:01:12.299,1.59644,1.597,2.10,4.75
2011.02.08 18:01:12.995,1.59644,1.597,2.10,2.22
2011.02.08 18:01:13.110,1.59644,1.597,2.10,4.75
2011.02.08 18:01:13.382,1.59644,1.597,2.10,2.14
2011.02.08 18:01:14.951,1.59644,1.597,2.10,4.75
2011.02.08 18:01:15.963,1.59644,1.597,2.10,2.14
2011.02.08 18:01:17.432,1.59644,1.59696,2.10,1.20
2011.02.08 18:01:17.653,1.59636,1.59692,2.10,1.92
2011.02.08 18:01:17.763,1.59636,1.59692,2.10,1.99
2011.02.08 18:01:22.353,1.59636,1.59692,2.10,1.99
2011.02.08 18:01:23.512,1.59636,1.59692,2.10,2.07
2011.02.08 18:01:27.172,1.59636,1.59692,2.10,1.99
2011.02.08 18:01:27.282,1.59636,1.59692,2.10,2.07
2011.02.08 18:01:30.071,1.59636,1.59692,2.10,2.07
2011.02.08 18:01:33.252,1.59634,1.5969,1.50,1.73
2011.02.08 18:01:33.472,1.59635,1.59692,2.10,1.99
2011.02.08 18:01:34.405,1.59635,1.59687,2.10,1.50
2011.02.08 18:01:34.523,1.59631,1.59687,2.10,1.73
2011.02.08 18:01:36.337,1.59629,1.5968,1.88,1.84
2011.02.08 18:01:36.665,1.59623,1.5968,2.18,1.62
2011.02.08 18:01:38.814,1.59625,1.59683,2.10,1.73
2011.02.08 18:01:38.923,1.59639,1.59694,2.10,1.58
2011.02.08 18:01:39.907,1.59639,1.5969,2.10,1.50
2011.02.08 18:01:40.029,1.59633,1.5969,2.25,1.73
