2011.02.23 13:00:00.507,1.60911,1.6097,1.35,2.10
2011.02.23 13:00:00.617,1.60902,1.60962,1.65,1.73
2011.02.23 13:00:00.837,1.60898,1.60957,2.03,1.35
2011.02.23 13:00:01.057,1.60898,1.60957,2.03,1.35
2011.02.23 13:00:01.278,1.60898,1.60957,2.03,1.35
2011.02.23 13:00:01.717,1.60895,1.60951,1.02,1.35
2011.02.23 13:00:02.076,1.60894,1.60951,2.44,1.35
2011.02.23 13:00:02.188,1.60894,1.60951,2.29,1.35
2011.02.23 13:00:02.297,1.60894,1.60951,1.54,1.73
2011.02.23 13:00:02.669,1.60879,1.60937,1.43,1.73
2011.02.23 13:00:03.327,1.60876,1.60936,1.50,1.73
2011.02.23 13:00:03.818,1.60869,1.60922,1.50,1.73
2011.02.23 13:00:04.147,1.60843,1.60906,1.05,1.35
2011.02.23 13:00:04.258,1.60842,1.60906,1.92,1.35
2011.02.23 13:00:04.367,1.60837,1.60895,1.09,1.35
2011.02.23 13:00:04.588,1.60824,1.60895,1.62,2.29
2011.02.23 13:00:04.807,1.60833,1.60895,1.65,2.29
2011.02.23 13:00:04.918,1.60833,1.60895,1.35,2.29
2011.02.23 13:00:05.990,1.60834,1.60895,1.32,1.35
2011.02.23 13:00:06.100,1.60846,1.60904,1.35,1.73
2011.02.23 13:00:06.318,1.60837,1.60896,2.44,1.35
2011.02.23 13:00:07.277,1.60832,1.60896,2.18,1.54
2011.02.23 13:00:07.679,1.60825,1.60887,1.88,1.73
2011.02.23 13:00:08.175,1.60825,1.60887,2.25,1.35
2011.02.23 13:00:08.397,1.60838,1.60896,1.35,1.92
2011.02.23 13:00:08.507,1.60838,1.60896,1.69,1.73
2011.02.23 13:00:08.837,1.60837,1.60897,2.07,1.73
2011.02.23 13:00:09.167,1.60843,1.60901,1.35,2.10
2011.02.23 13:00:09.947,1.60838,1.60896,1.69,1.73
2011.02.23 13:00:10.297,1.60838,1.60896,1.69,1.73
2011.02.23 13:00:11.935,1.60838,1.60896,1.69,1.73
2011.02.23 13:00:12.602,1.60838,1.60896,1.99,1.73
2011.02.23 13:00:12.714,1.60838,1.60896,1.69,1.73
2011.02.23 13:00:13.522,1.60838,1.60896,1.99,1.73
2011.02.23 13:00:14.077,1.60838,1.60896,1.84,1.73
2011.02.23 13:00:15.347,1.60832,1.60886,1.35,1.35
2011.02.23 13:00:17.438,1.60825,1.60887,2.03,1.73
2011.02.23 13:00:18.023,1.60832,1.60892,1.43,2.29
2011.02.23 13:00:19.110,1.60832,1.60892,1.50,2.29
2011.02.23 13:00:20.731,1.60832,1.60892,1.65,2.44
2011.02.23 13:00:21.599,1.60832,1.60892,1.50,2.29
2011.02.23 13:00:22.117,1.60832,1.60892,1.50,2.29
2011.02.23 13:00:23.003,1.60832,1.60892,1.65,2.44
2011.02.23 13:00:23.926,1.60832,1.60892,1.65,2.29
2011.02.23 13:00:25.027,1.60834,1.60895,1.50,2.29
2011.02.23 13:00:25.478,1.60839,1.60897,1.50,1.09
2011.02.23 13:00:25.928,1.60839,1.60892,1.35,1.02
2011.02.23 13:00:26.601,1.60831,1.60892,1.80,1.09
2011.02.23 13:00:27.189,1.60838,1.60897,1.43,1.02
2011.02.23 13:00:27.567,1.60838,1.60893,1.43,1.02
2011.02.23 13:00:27.947,1.60831,1.60895,1.95,1.99
2011.02.23 13:00:28.169,1.60831,1.60895,2.33,1.92
2011.02.23 13:00:30.298,1.60839,1.609,1.84,2.10
2011.02.23 13:00:30.407,1.60847,1.60908,1.50,2.03
2011.02.23 13:00:33.847,1.60843,1.60902,2.07,1.50
2011.02.23 13:00:34.909,1.60843,1.60902,2.07,1.65
2011.02.23 13:00:37.860,1.60838,1.60897,2.29,1.43
2011.02.23 13:00:37.966,1.60838,1.60897,1.92,1.43
2011.02.23 13:00:38.317,1.60838,1.60897,2.07,1.35
2011.02.23 13:00:39.747,1.60843,1.60902,1.54,1.88
2011.02.23 13:00:43.660,1.60837,1.60898,1.99,1.43
2011.02.23 13:00:44.497,1.60837,1.60898,2.22,1.50
2011.02.23 13:00:47.074,1.60842,1.60903,1.69,1.88
2011.02.23 13:00:47.328,1.60842,1.60903,1.54,2.03
2011.02.23 13:00:47.947,1.60842,1.60903,1.54,2.40
2011.02.23 13:00:49.233,1.60844,1.60903,1.35,1.05
2011.02.23 13:00:50.017,1.60849,1.60907,1.35,1.05
2011.02.23 13:00:50.458,1.6084,1.60899,1.54,1.88
2011.02.23 13:00:56.778,1.6084,1.60899,2.29,1.50
2011.02.23 13:00:56.998,1.60847,1.60908,1.73,2.03
2011.02.23 13:00:57.259,1.60841,1.60899,2.44,1.35
2011.02.23 13:00:57.586,1.6084,1.60899,2.29,1.50
2011.02.23 13:00:59.126,1.60841,1.60903,1.92,2.03
2011.02.23 13:00:59.238,1.60837,1.60897,2.10,1.69
2011.02.23 13:00:59.566,1.60828,1.60895,2.29,1.69
2011.02.23 13:00:59.787,1.60828,1.60895,1.92,1.69
2011.02.23 13:00:59.933,1.60828,1.60895,1.92,2.44
2011.02.23 13:01:00.717,1.60837,1.60895,1.35,1.09
2011.02.23 13:01:01.397,1.60837,1.60882,1.35,1.50
2011.02.23 13:01:02.371,1.60837,1.60882,1.65,1.50
2011.02.23 13:01:02.697,1.60837,1.60891,1.50,1.50
2011.02.23 13:01:03.933,1.60837,1.60891,1.65,1.50
2011.02.23 13:01:05.027,1.60837,1.60891,1.65,1.50
2011.02.23 13:01:05.357,1.60837,1.60891,1.80,1.13
2011.02.23 13:01:06.150,1.60837,1.60896,2.18,1.69
2011.02.23 13:01:06.497,1.60871,1.60931,1.35,1.50
2011.02.23 13:01:08.257,1.60873,1.60932,1.35,1.50
2011.02.23 13:01:09.269,1.60873,1.60931,1.50,1.50
2011.02.23 13:01:09.377,1.60873,1.60931,1.50,1.50
2011.02.23 13:01:09.897,1.60873,1.60932,1.65,1.50
2011.02.23 13:01:10.466,1.60873,1.60932,1.65,1.50
2011.02.23 13:01:10.578,1.60873,1.60931,1.50,1.50
2011.02.23 13:01:10.688,1.60873,1.60932,1.50,1.50
2011.02.23 13:01:10.799,1.60883,1.60936,1.35,1.50
2011.02.23 13:01:11.348,1.60873,1.60932,1.84,1.50
2011.02.23 13:01:13.280,1.60873,1.60932,1.99,1.50
2011.02.23 13:01:15.479,1.60873,1.60932,2.14,1.50
2011.02.23 13:01:17.256,1.60873,1.60931,1.99,1.50
2011.02.23 13:01:17.886,1.60883,1.60941,1.50,1.50
2011.02.23 13:01:18.549,1.60883,1.60941,1.80,1.50
2011.02.23 13:01:18.856,1.60883,1.60941,1.50,1.50
2011.02.23 13:01:18.968,1.60891,1.60941,1.50,1.50
2011.02.23 13:01:19.310,1.60891,1.60947,1.50,1.50
2011.02.23 13:01:21.729,1.60882,1.60937,1.95,1.13
2011.02.23 13:01:25.338,1.60891,1.60936,1.65,1.50
2011.02.23 13:01:26.036,1.60891,1.60936,1.65,1.50
2011.02.23 13:01:28.047,1.60883,1.60937,1.80,1.50
2011.02.23 13:01:28.488,1.60892,1.60937,1.50,1.50
2011.02.23 13:01:29.688,1.60892,1.60937,1.65,1.50
2011.02.23 13:01:30.315,1.60892,1.60936,1.50,1.50
2011.02.23 13:01:30.967,1.60882,1.60937,1.58,1.50
2011.02.23 13:01:31.079,1.60891,1.60954,1.80,1.32
2011.02.23 13:01:31.188,1.60891,1.60957,1.80,1.47
2011.02.23 13:01:32.311,1.60888,1.60955,1.05,2.07
2011.02.23 13:01:33.204,1.60887,1.60955,2.33,2.07
2011.02.23 13:01:34.498,1.60906,1.60955,1.35,2.44
2011.02.23 13:01:34.608,1.60896,1.60955,1.50,2.44
2011.02.23 13:01:35.157,1.60887,1.60953,1.58,1.02
2011.02.23 13:01:35.750,1.60887,1.60952,1.50,1.02
2011.02.23 13:01:35.900,1.60887,1.60954,1.58,2.44
2011.02.23 13:01:36.496,1.60887,1.60952,1.80,1.09
2011.02.23 13:01:38.977,1.60887,1.60954,2.10,2.44
2011.02.23 13:01:41.401,1.60887,1.60954,1.80,2.44
2011.02.23 13:01:41.837,1.60882,1.60947,1.13,2.25
2011.02.23 13:01:44.409,1.60886,1.60955,1.95,2.44
2011.02.23 13:01:45.833,1.60895,1.60955,1.80,2.44
2011.02.23 13:01:48.400,1.60886,1.60953,1.58,1.02
2011.02.23 13:01:50.857,1.60879,1.60942,2.03,1.88
2011.02.23 13:01:51.077,1.60878,1.60942,2.55,1.88
2011.02.23 13:01:51.187,1.60878,1.60942,2.48,2.07
2011.02.23 13:01:51.297,1.60878,1.60942,2.40,2.07
2011.02.23 13:01:51.443,1.60883,1.60942,1.13,2.07
2011.02.23 13:01:51.677,1.60878,1.60942,2.85,2.07
2011.02.23 13:01:51.846,1.60878,1.60942,2.10,2.44
2011.02.23 13:01:53.138,1.6088,1.60942,2.10,2.44
2011.02.23 13:01:53.358,1.60905,1.60966,1.50,1.69
2011.02.23 13:01:53.468,1.60905,1.60958,1.35,1.13
2011.02.23 13:01:53.578,1.60889,1.6095,1.80,2.44
2011.02.23 13:01:54.297,1.60889,1.6095,1.65,2.44
2011.02.23 13:01:55.424,1.60889,1.6095,1.80,2.44
2011.02.23 13:01:56.510,1.60885,1.6095,1.95,2.44
2011.02.23 13:01:57.409,1.60885,1.6095,2.10,2.44
2011.02.23 13:02:03.710,1.60895,1.60952,1.65,1.69
2011.02.23 13:02:07.820,1.60895,1.60952,1.65,1.69
2011.02.23 13:02:09.296,1.60895,1.60952,1.95,1.69
2011.02.23 13:02:09.517,1.60895,1.60952,1.58,1.69
2011.02.23 13:02:11.067,1.60895,1.60952,1.95,1.69
2011.02.23 13:02:11.888,1.60896,1.60956,1.65,1.69
2011.02.23 13:02:12.707,1.60896,1.60956,1.80,1.69
2011.02.23 13:02:12.817,1.60896,1.60956,1.65,1.69
2011.02.23 13:02:13.323,1.60895,1.60957,1.65,1.69
2011.02.23 13:02:15.101,1.60896,1.60957,2.10,1.69
2011.02.23 13:02:17.214,1.60896,1.60957,1.95,1.69
2011.02.23 13:02:17.767,1.60903,1.60961,1.95,1.69
2011.02.23 13:02:18.106,1.60903,1.60961,1.95,1.69
2011.02.23 13:02:18.217,1.60903,1.60961,1.65,1.69
2011.02.23 13:02:28.446,1.60894,1.60947,1.95,1.13
2011.02.23 13:02:28.779,1.60894,1.60946,2.10,1.50
2011.02.23 13:02:28.997,1.60911,1.60962,1.65,1.69
2011.02.23 13:02:29.217,1.60911,1.60961,1.80,1.69
2011.02.23 13:02:29.479,1.60911,1.60962,1.65,1.69
2011.02.23 13:02:29.918,1.60902,1.60957,1.80,1.69
2011.02.23 13:02:31.147,1.60902,1.60956,1.65,1.32
2011.02.23 13:02:31.978,1.60902,1.60957,1.95,1.69
2011.02.23 13:02:33.702,1.6091,1.60962,1.58,1.69
2011.02.23 13:02:35.777,1.6091,1.60962,1.95,1.69
2011.02.23 13:02:37.916,1.6091,1.60962,2.10,1.69
2011.02.23 13:02:38.246,1.60918,1.60972,1.50,1.50
2011.02.23 13:02:39.571,1.60911,1.60966,2.10,1.50
2011.02.23 13:02:40.134,1.60911,1.60966,1.65,1.50
2011.02.23 13:02:40.358,1.60903,1.60961,1.95,1.69
2011.02.23 13:02:40.893,1.60908,1.60967,1.80,2.44
2011.02.23 13:02:42.987,1.60908,1.60966,1.65,1.69
