2011.02.22 13:00:00.399,1.595,1.59564,1.02,1.50
2011.02.22 13:00:00.509,1.59507,1.59572,1.95,2.10
2011.02.22 13:00:00.769,1.59507,1.59572,1.80,2.10
2011.02.22 13:00:01.087,1.59503,1.59555,2.18,1.43
2011.02.22 13:00:01.201,1.59512,1.59566,1.43,1.58
2011.02.22 13:00:01.418,1.59507,1.59562,1.80,1.43
2011.02.22 13:00:02.437,1.59504,1.59561,2.18,1.43
2011.02.22 13:00:02.657,1.59504,1.59561,2.18,1.58
2011.02.22 13:00:03.589,1.59495,1.59551,1.80,1.43
2011.02.22 13:00:04.510,1.59496,1.59559,1.43,2.52
2011.02.22 13:00:05.913,1.59497,1.59559,1.43,1.09
2011.02.22 13:00:06.438,1.59496,1.59559,1.43,2.52
2011.02.22 13:00:07.958,1.59496,1.59559,2.18,1.77
2011.02.22 13:00:13.079,1.59503,1.59567,1.43,1.05
2011.02.22 13:00:15.390,1.59503,1.59565,1.43,1.05
2011.02.22 13:00:16.101,1.59512,1.59569,2.44,1.43
2011.02.22 13:00:16.209,1.5952,1.59584,1.80,2.25
2011.02.22 13:00:17.230,1.5952,1.59584,1.80,2.10
2011.02.22 13:00:17.479,1.5952,1.59584,1.80,2.03
2011.02.22 13:00:17.619,1.5952,1.59584,1.80,2.10
2011.02.22 13:00:18.240,1.5952,1.59584,1.80,2.25
2011.02.22 13:00:19.363,1.5952,1.59584,1.80,2.25
2011.02.22 13:00:21.886,1.5952,1.59584,1.80,2.10
2011.02.22 13:00:23.249,1.5952,1.59584,1.80,2.10
2011.02.22 13:00:24.400,1.5952,1.59584,1.80,1.95
2011.02.22 13:00:24.741,1.5952,1.59584,1.43,2.33
2011.02.22 13:00:24.960,1.59488,1.59551,2.10,1.80
2011.02.22 13:00:25.069,1.59496,1.59559,1.43,2.37
2011.02.22 13:00:26.161,1.59496,1.59559,1.58,2.37
2011.02.22 13:00:27.425,1.59496,1.59559,1.43,2.37
2011.02.22 13:00:27.542,1.59488,1.59551,1.80,1.80
2011.02.22 13:00:28.110,1.59488,1.59551,1.80,1.80
2011.02.22 13:00:28.390,1.59488,1.59551,2.03,1.80
2011.02.22 13:00:30.410,1.59495,1.59556,1.43,1.09
2011.02.22 13:00:30.518,1.59488,1.59551,3.45,1.80
2011.02.22 13:00:31.049,1.59488,1.59551,2.10,1.80
2011.02.22 13:00:31.378,1.59496,1.59556,1.43,1.09
2011.02.22 13:00:32.498,1.59487,1.59552,1.95,1.95
2011.02.22 13:00:33.009,1.59487,1.59552,1.95,2.10
2011.02.22 13:00:33.672,1.59487,1.59552,1.95,1.80
2011.02.22 13:00:33.787,1.59487,1.59552,1.95,2.10
2011.02.22 13:00:34.011,1.59487,1.59552,1.88,1.88
2011.02.22 13:00:34.339,1.59497,1.59552,1.43,1.80
2011.02.22 13:00:37.152,1.59497,1.59552,1.58,1.80
2011.02.22 13:00:38.336,1.59497,1.59552,1.58,1.80
2011.02.22 13:00:43.175,1.59497,1.59552,1.50,1.80
2011.02.22 13:00:43.508,1.59497,1.59562,2.44,1.95
2011.02.22 13:00:45.356,1.59497,1.59562,2.52,2.10
2011.02.22 13:00:45.683,1.59497,1.59562,2.52,1.88
