2011.02.10 18:00:00.492,1.60632,1.6069,1.50,1.50
2011.02.10 18:00:00.608,1.60626,1.6069,1.58,1.50
2011.02.10 18:00:01.385,1.60626,1.6069,1.50,1.50
2011.02.10 18:00:01.504,1.60637,1.60706,1.62,1.84
2011.02.10 18:00:02.221,1.60643,1.60706,1.43,1.84
2011.02.10 18:00:02.550,1.6063,1.6068,1.50,1.43
2011.02.10 18:00:02.657,1.60625,1.60678,1.43,1.50
2011.02.10 18:00:03.518,1.60634,1.60678,1.43,1.50
2011.02.10 18:00:04.134,1.6063,1.60686,1.50,2.93
2011.02.10 18:00:04.251,1.60627,1.60681,1.43,1.50
2011.02.10 18:00:04.717,1.60627,1.60681,1.43,1.69
2011.02.10 18:00:05.408,1.60637,1.60677,1.43,1.50
2011.02.10 18:00:05.523,1.60628,1.60704,2.22,2.22
2011.02.10 18:00:05.636,1.60628,1.60704,1.69,2.22
2011.02.10 18:00:06.519,1.60628,1.60704,2.07,1.09
2011.02.10 18:00:06.958,1.60628,1.607,1.43,1.02
2011.02.10 18:00:07.586,1.60626,1.6069,1.58,2.93
2011.02.10 18:00:07.919,1.60628,1.6069,1.62,1.50
2011.02.10 18:00:08.565,1.60642,1.60695,1.43,3.23
2011.02.10 18:00:08.683,1.60636,1.6069,1.43,1.50
2011.02.10 18:00:08.799,1.60636,1.6068,1.43,1.50
2011.02.10 18:00:08.908,1.60626,1.6068,1.43,1.50
2011.02.10 18:00:11.043,1.60631,1.60685,1.43,1.69
2011.02.10 18:00:11.891,1.60631,1.60685,1.43,1.50
2011.02.10 18:00:11.999,1.60632,1.60686,1.50,1.50
2011.02.10 18:00:12.699,1.60627,1.60681,1.43,1.58
2011.02.10 18:00:12.920,1.60627,1.60681,1.50,1.50
2011.02.10 18:00:13.029,1.60627,1.60681,1.43,1.58
2011.02.10 18:00:14.383,1.60627,1.60681,1.50,1.50
2011.02.10 18:00:15.208,1.60623,1.60678,1.58,1.43
2011.02.10 18:00:16.162,1.60623,1.60677,1.58,1.50
2011.02.10 18:00:16.766,1.60623,1.60677,1.50,1.50
2011.02.10 18:00:16.877,1.60623,1.60677,1.50,1.58
2011.02.10 18:00:18.408,1.60623,1.60677,1.50,1.77
2011.02.10 18:00:19.168,1.60618,1.60672,1.50,1.50
2011.02.10 18:00:19.279,1.60618,1.60672,1.58,1.65
2011.02.10 18:00:19.498,1.60618,1.60672,3.08,1.50
2011.02.10 18:00:21.056,1.60618,1.60666,3.08,1.50
2011.02.10 18:00:21.277,1.60614,1.60668,1.80,1.43
2011.02.10 18:00:21.848,1.60617,1.60672,1.73,1.50
2011.02.10 18:00:22.448,1.60614,1.60672,1.58,1.58
2011.02.10 18:00:23.059,1.60614,1.60672,1.65,1.50
2011.02.10 18:00:23.280,1.60618,1.60672,1.65,1.50
2011.02.10 18:00:23.389,1.60619,1.60677,2.25,1.84
2011.02.10 18:00:24.336,1.60619,1.60677,2.25,1.65
2011.02.10 18:00:24.449,1.60619,1.60677,2.33,1.58
2011.02.10 18:00:26.719,1.60619,1.60677,1.50,1.58
2011.02.10 18:00:27.048,1.60615,1.60671,1.58,1.50
2011.02.10 18:00:28.238,1.6062,1.60676,1.50,1.69
2011.02.10 18:00:29.029,1.6062,1.60676,1.50,1.50
2011.02.10 18:00:29.247,1.6062,1.60676,1.58,1.50
2011.02.10 18:00:30.804,1.6062,1.60676,1.50,1.77
2011.02.10 18:00:30.920,1.60608,1.60675,1.65,1.80
2011.02.10 18:00:31.140,1.60608,1.60675,1.58,1.58
2011.02.10 18:00:32.048,1.60608,1.60675,1.58,1.58
2011.02.10 18:00:32.868,1.60619,1.60668,1.50,1.50
2011.02.10 18:00:33.090,1.60618,1.60684,1.50,4.24
2011.02.10 18:00:33.309,1.60618,1.60684,1.50,1.77
2011.02.10 18:00:33.960,1.60619,1.60684,1.50,1.69
2011.02.10 18:00:35.371,1.60616,1.60684,2.25,1.77
2011.02.10 18:00:35.487,1.60618,1.60684,1.50,1.77
2011.02.10 18:00:36.390,1.60619,1.60684,1.50,1.77
2011.02.10 18:00:36.711,1.60619,1.60684,1.50,4.09
2011.02.10 18:00:36.938,1.60618,1.60684,1.69,1.50
2011.02.10 18:00:37.159,1.60629,1.60687,1.50,1.50
2011.02.10 18:00:37.377,1.60632,1.607,1.50,1.58
2011.02.10 18:00:38.764,1.60632,1.607,1.50,1.65
2011.02.10 18:00:38.988,1.60632,1.607,1.50,1.58
2011.02.10 18:00:39.908,1.60632,1.6071,2.40,1.84
2011.02.10 18:00:40.747,1.60648,1.6071,1.50,1.69
2011.02.10 18:00:41.296,1.60657,1.60717,1.50,1.58
2011.02.10 18:00:41.414,1.60665,1.60723,1.50,1.50
2011.02.10 18:00:41.637,1.60668,1.60735,1.50,1.50
2011.02.10 18:00:42.718,1.60668,1.60736,1.50,1.80
2011.02.10 18:00:43.849,1.60665,1.60723,1.50,1.58
2011.02.10 18:00:44.399,1.60668,1.60734,1.50,2.40
2011.02.10 18:00:45.041,1.60668,1.60732,1.50,1.30
2011.02.10 18:00:47.458,1.60668,1.60735,1.65,1.69
2011.02.10 18:00:47.567,1.60668,1.60735,1.65,1.50
2011.02.10 18:00:49.167,1.60668,1.60736,1.50,1.65
2011.02.10 18:00:49.717,1.60667,1.60727,1.58,1.50
2011.02.10 18:00:51.897,1.60667,1.60736,3.19,1.84
2011.02.10 18:00:54.618,1.60667,1.60736,3.12,4.68
2011.02.10 18:00:56.060,1.60684,1.60738,1.50,1.05
2011.02.10 18:00:56.277,1.60667,1.60727,2.18,1.50
2011.02.10 18:00:56.497,1.60668,1.60736,1.50,1.84
2011.02.10 18:00:57.300,1.60668,1.60726,1.50,1.50
2011.02.10 18:00:57.408,1.60668,1.60736,1.50,3.15
2011.02.10 18:00:57.517,1.60668,1.60736,1.88,6.53
2011.02.10 18:00:57.893,1.60668,1.60735,1.88,1.47
2011.02.10 18:01:01.721,1.60667,1.60727,1.88,1.50
2011.02.10 18:01:02.369,1.60667,1.60727,1.88,1.65
2011.02.10 18:01:02.697,1.60644,1.60702,1.58,1.50
2011.02.10 18:01:03.512,1.60644,1.60702,1.58,1.50
2011.02.10 18:01:04.212,1.60644,1.60702,1.58,1.50
2011.02.10 18:01:05.959,1.60644,1.60702,1.65,1.50
