2011.02.23 17:00:01.045,1.60928,1.60975,1.50,1.50
2011.02.23 17:00:01.153,1.60934,1.60983,1.50,3.04
2011.02.23 17:00:02.945,1.60933,1.60987,1.50,1.50
2011.02.23 17:00:03.554,1.60938,1.60988,2.25,1.35
2011.02.23 17:00:03.665,1.60938,1.60996,2.25,1.69
2011.02.23 17:00:04.794,1.60948,1.61004,1.69,1.65
2011.02.23 17:00:05.124,1.60949,1.60995,1.69,1.50
2011.02.23 17:00:05.627,1.60948,1.61003,1.69,1.65
2011.02.23 17:00:06.088,1.60954,1.61007,1.88,1.50
2011.02.23 17:00:06.803,1.60948,1.61004,1.69,1.50
2011.02.23 17:00:07.353,1.60948,1.60996,1.69,1.35
2011.02.23 17:00:07.684,1.60949,1.6099,1.50,1.50
2011.02.23 17:00:07.905,1.60955,1.61006,1.13,1.50
2011.02.23 17:00:08.235,1.60955,1.61009,2.63,1.50
2011.02.23 17:00:08.454,1.6096,1.61014,2.25,1.69
2011.02.23 17:00:08.564,1.60964,1.61014,1.50,1.69
2011.02.23 17:00:08.785,1.60964,1.61014,1.50,1.54
2011.02.23 17:00:08.895,1.60963,1.6101,1.50,1.50
2011.02.23 17:00:09.306,1.60969,1.61014,1.13,1.54
2011.02.23 17:00:09.634,1.60969,1.6102,1.13,1.35
2011.02.23 17:00:09.854,1.60969,1.61017,1.13,1.65
2011.02.23 17:00:10.186,1.60968,1.61022,1.13,1.35
2011.02.23 17:00:10.625,1.60973,1.61022,1.50,1.35
2011.02.23 17:00:10.848,1.60973,1.61026,1.50,1.35
2011.02.23 17:00:11.295,1.60974,1.61017,1.50,1.50
2011.02.23 17:00:11.624,1.60969,1.6102,1.50,1.35
2011.02.23 17:00:12.561,1.60968,1.6102,1.50,1.35
2011.02.23 17:00:13.351,1.60979,1.61032,2.44,1.65
2011.02.23 17:00:13.469,1.60979,1.61037,4.54,2.85
2011.02.23 17:00:13.585,1.60979,1.61031,3.04,1.50
2011.02.23 17:00:15.504,1.60989,1.61036,1.50,1.35
2011.02.23 17:00:16.085,1.60989,1.61037,1.50,1.58
2011.02.23 17:00:18.024,1.60986,1.61037,2.25,1.50
2011.02.23 17:00:18.243,1.60994,1.61041,1.13,1.50
2011.02.23 17:00:18.895,1.60993,1.61042,1.13,1.50
2011.02.23 17:00:19.004,1.60993,1.61039,1.13,1.50
2011.02.23 17:00:20.345,1.60994,1.61031,1.13,1.50
2011.02.23 17:00:20.564,1.60983,1.61039,3.00,1.69
2011.02.23 17:00:21.764,1.60997,1.61052,3.79,1.50
2011.02.23 17:00:21.874,1.61004,1.61051,1.50,1.50
2011.02.23 17:00:22.095,1.61004,1.61051,1.50,1.50
2011.02.23 17:00:22.316,1.61004,1.61051,1.50,2.25
2011.02.23 17:00:23.277,1.60993,1.61052,2.52,1.58
2011.02.23 17:00:23.493,1.60994,1.61053,1.69,1.43
2011.02.23 17:00:24.083,1.60994,1.61053,1.69,1.50
2011.02.23 17:00:24.200,1.61003,1.61057,1.50,1.65
2011.02.23 17:00:25.004,1.61001,1.61057,2.25,2.33
2011.02.23 17:00:25.334,1.60993,1.61047,2.59,1.50
2011.02.23 17:00:26.764,1.60998,1.61047,2.37,1.50
2011.02.23 17:00:26.984,1.60999,1.61057,2.22,1.50
2011.02.23 17:00:27.744,1.60999,1.61057,2.22,1.50
2011.02.23 17:00:27.855,1.60999,1.61057,2.97,1.65
2011.02.23 17:00:27.965,1.61003,1.61058,2.40,1.50
2011.02.23 17:00:28.864,1.61003,1.61054,1.50,1.35
2011.02.23 17:00:29.084,1.61004,1.61056,1.50,1.50
2011.02.23 17:00:29.195,1.61003,1.61058,1.50,1.80
2011.02.23 17:00:29.304,1.61003,1.61055,1.13,2.40
2011.02.23 17:00:30.584,1.60993,1.61046,1.50,2.85
2011.02.23 17:00:31.604,1.61003,1.61046,1.13,1.50
2011.02.23 17:00:31.714,1.61003,1.61053,1.13,1.58
2011.02.23 17:00:31.825,1.60995,1.61045,2.25,1.35
2011.02.23 17:00:32.201,1.60989,1.61037,1.50,1.50
2011.02.23 17:00:37.234,1.60988,1.61037,1.50,1.50
2011.02.23 17:00:37.453,1.60988,1.61045,1.50,2.85
2011.02.23 17:00:37.792,1.60988,1.61037,1.50,1.35
2011.02.23 17:00:38.215,1.60988,1.61037,1.50,2.85
2011.02.23 17:00:41.192,1.60985,1.61037,1.20,2.85
2011.02.23 17:00:41.304,1.6098,1.61037,1.09,2.85
2011.02.23 17:00:41.854,1.6098,1.61037,1.24,2.85
2011.02.23 17:00:42.234,1.6098,1.61037,1.02,2.85
2011.02.23 17:00:44.665,1.6098,1.61037,1.24,2.85
2011.02.23 17:00:45.256,1.60987,1.61037,1.50,1.50
2011.02.23 17:00:45.804,1.60986,1.61036,1.50,1.50
2011.02.23 17:00:45.915,1.60987,1.61045,1.65,1.50
2011.02.23 17:00:46.119,1.60987,1.61045,1.50,1.65
2011.02.23 17:00:46.453,1.6098,1.61037,1.09,1.50
2011.02.23 17:00:48.255,1.60979,1.61037,1.84,1.50
2011.02.23 17:00:48.903,1.60979,1.61037,1.84,1.65
2011.02.23 17:00:49.488,1.60979,1.61037,1.84,1.50
2011.02.23 17:00:50.017,1.60979,1.61037,1.69,1.50
2011.02.23 17:00:50.126,1.60979,1.61037,1.69,1.88
2011.02.23 17:00:50.455,1.60964,1.6102,2.44,1.50
2011.02.23 17:00:51.504,1.60968,1.61021,2.25,1.35
2011.02.23 17:00:51.615,1.60968,1.61026,2.55,1.50
2011.02.23 17:00:52.144,1.60971,1.61029,2.18,1.62
2011.02.23 17:00:53.216,1.60972,1.61029,1.99,1.35
2011.02.23 17:00:53.324,1.60975,1.61037,2.07,1.35
2011.02.23 17:00:53.764,1.60981,1.61037,1.50,1.50
2011.02.23 17:00:53.984,1.60981,1.61039,2.85,3.42
2011.02.23 17:00:54.094,1.60988,1.61039,1.54,1.88
2011.02.23 17:00:56.224,1.60981,1.61039,2.93,3.42
2011.02.23 17:00:56.705,1.60981,1.61039,1.80,2.07
2011.02.23 17:00:56.924,1.60981,1.61039,1.65,2.07
2011.02.23 17:00:57.870,1.60982,1.61039,1.02,1.88
2011.02.23 17:00:58.096,1.60989,1.61047,1.69,1.65
2011.02.23 17:00:59.285,1.60989,1.61039,1.69,1.35
2011.02.23 17:01:00.014,1.60985,1.61038,1.02,1.50
2011.02.23 17:01:00.886,1.60985,1.61039,1.02,1.35
2011.02.23 17:01:03.283,1.60985,1.6104,1.02,2.85
2011.02.23 17:01:05.364,1.60985,1.61035,1.02,1.35
2011.02.23 17:01:05.474,1.60985,1.61039,1.02,1.35
2011.02.23 17:01:06.804,1.60985,1.6104,1.02,1.35
2011.02.23 17:01:08.222,1.60985,1.6104,1.24,1.35
2011.02.23 17:01:08.337,1.60985,1.61047,2.59,1.73
2011.02.23 17:01:08.444,1.60985,1.6104,1.02,1.35
2011.02.23 17:01:10.274,1.60985,1.61048,1.24,1.73
2011.02.23 17:01:12.165,1.60985,1.61048,1.39,1.73
2011.02.23 17:01:12.383,1.61001,1.61063,1.54,1.88
2011.02.23 17:01:13.785,1.60998,1.61056,2.07,1.35
2011.02.23 17:01:14.664,1.60997,1.61055,2.22,1.50
2011.02.23 17:01:15.554,1.61001,1.61063,1.54,1.88
2011.02.23 17:01:15.996,1.61,1.61062,1.92,1.28
2011.02.23 17:01:16.324,1.60997,1.61055,2.14,1.50
2011.02.23 17:01:16.854,1.61001,1.61061,1.54,1.50
2011.02.23 17:01:17.406,1.61001,1.61063,2.29,1.73
2011.02.23 17:01:17.735,1.61009,1.61065,2.44,1.88
2011.02.23 17:01:17.844,1.61016,1.61065,1.54,1.50
2011.02.23 17:01:18.437,1.61011,1.61066,1.02,1.88
2011.02.23 17:01:19.044,1.61013,1.61068,2.22,1.35
2011.02.23 17:01:19.155,1.61017,1.61072,1.92,1.65
2011.02.23 17:01:20.584,1.61014,1.61062,1.73,1.50
2011.02.23 17:01:20.695,1.61006,1.61062,1.84,1.50
2011.02.23 17:01:20.805,1.61014,1.61072,1.35,3.23
2011.02.23 17:01:21.128,1.61004,1.61056,1.47,2.85
2011.02.23 17:01:21.674,1.61009,1.61066,1.54,2.25
2011.02.23 17:01:21.785,1.61009,1.61066,1.54,1.50
2011.02.23 17:01:21.894,1.6101,1.61068,1.69,1.88
2011.02.23 17:01:22.554,1.61016,1.61068,1.54,1.88
2011.02.23 17:01:22.664,1.61016,1.61077,1.54,1.50
2011.02.23 17:01:23.545,1.61023,1.61082,1.50,1.88
2011.02.23 17:01:24.204,1.61016,1.61079,1.54,1.13
2011.02.23 17:01:24.536,1.61019,1.61075,1.69,1.50
2011.02.23 17:01:24.926,1.61014,1.61072,1.92,1.35
2011.02.23 17:01:26.154,1.61012,1.61065,1.95,1.35
2011.02.23 17:01:26.376,1.61014,1.61072,1.73,1.43
2011.02.23 17:01:26.485,1.61014,1.61063,1.73,1.32
2011.02.23 17:01:26.704,1.6099,1.61046,2.37,1.50
2011.02.23 17:01:26.924,1.60997,1.61055,1.65,1.88
2011.02.23 17:01:27.035,1.61002,1.6107,1.02,2.18
2011.02.23 17:01:31.776,1.61007,1.61058,1.54,1.50
2011.02.23 17:01:32.025,1.61007,1.61063,1.54,2.03
2011.02.23 17:01:32.356,1.61007,1.61057,1.54,1.50
2011.02.23 17:01:32.686,1.61007,1.61062,1.54,1.65
2011.02.23 17:01:33.125,1.60999,1.61055,2.67,1.50
2011.02.23 17:01:33.638,1.60999,1.61058,2.67,1.35
2011.02.23 17:01:33.963,1.61003,1.61066,2.29,3.38
2011.02.23 17:01:34.875,1.61003,1.61066,2.44,3.38
2011.02.23 17:01:35.706,1.61003,1.61056,1.35,1.50
2011.02.23 17:01:36.035,1.60998,1.61056,1.99,1.50
2011.02.23 17:01:36.466,1.60998,1.61056,2.07,1.50
2011.02.23 17:01:39.244,1.61012,1.61059,1.69,1.35
