2011.02.01 07:00:00.016,1.60268,1.60346,2.07,1.65
2011.02.01 07:00:00.368,1.60268,1.60346,2.22,1.50
2011.02.01 07:00:00.480,1.60266,1.60341,2.59,1.50
2011.02.01 07:00:00.697,1.6027,1.6035,4.24,1.50
2011.02.01 07:00:01.012,1.6027,1.6035,1.84,1.65
2011.02.01 07:00:01.127,1.60273,1.60353,1.69,1.65
2011.02.01 07:00:01.238,1.6026,1.60343,1.15,1.69
2011.02.01 07:00:01.347,1.60255,1.60343,1.28,2.07
2011.02.01 07:00:01.719,1.60253,1.60337,1.50,1.32
2011.02.01 07:00:01.939,1.60221,1.60299,4.62,1.50
2011.02.01 07:00:02.055,1.60238,1.60318,1.50,1.50
2011.02.01 07:00:03.303,1.60224,1.60302,1.80,1.50
2011.02.01 07:00:03.626,1.60224,1.60302,4.20,1.50
2011.02.01 07:00:04.024,1.60224,1.60302,1.80,1.50
2011.02.01 07:00:04.247,1.60224,1.60302,1.65,1.50
2011.02.01 07:00:04.739,1.60226,1.60302,2.37,1.50
2011.02.01 07:00:04.851,1.60228,1.60308,4.62,1.50
2011.02.01 07:00:04.958,1.60238,1.60318,2.59,1.50
2011.02.01 07:00:05.067,1.60255,1.60333,1.50,1.50
2011.02.01 07:00:05.338,1.60262,1.60342,1.50,1.80
2011.02.01 07:00:05.665,1.60268,1.60346,1.50,1.80
2011.02.01 07:00:05.996,1.60273,1.60351,1.50,4.58
2011.02.01 07:00:06.389,1.60267,1.60347,1.69,1.65
2011.02.01 07:00:06.496,1.60267,1.60347,1.69,4.58
2011.02.01 07:00:06.607,1.60267,1.60347,1.69,1.80
2011.02.01 07:00:07.069,1.60276,1.60354,1.69,1.80
2011.02.01 07:00:07.167,1.60276,1.60354,1.69,4.20
2011.02.01 07:00:07.386,1.60276,1.60354,1.69,1.65
2011.02.01 07:00:07.785,1.60276,1.60354,1.69,1.80
2011.02.01 07:00:08.008,1.6028,1.6036,1.69,1.65
2011.02.01 07:00:08.117,1.6028,1.6036,1.69,1.80
2011.02.01 07:00:08.697,1.60274,1.60356,1.69,1.65
2011.02.01 07:00:09.055,1.60271,1.60349,1.69,1.50
2011.02.01 07:00:09.618,1.60271,1.60349,1.69,1.65
2011.02.01 07:00:10.167,1.60271,1.60349,1.69,1.50
2011.02.01 07:00:10.496,1.60271,1.60349,1.69,1.80
2011.02.01 07:00:10.748,1.60275,1.60355,1.69,1.65
2011.02.01 07:00:11.429,1.60275,1.60355,1.69,1.65
2011.02.01 07:00:12.028,1.60275,1.60355,1.69,1.65
2011.02.01 07:00:12.137,1.6027,1.6035,1.69,1.65
2011.02.01 07:00:12.466,1.6028,1.6036,1.69,4.20
2011.02.01 07:00:12.968,1.60271,1.60349,1.50,1.50
2011.02.01 07:00:13.518,1.60262,1.60342,1.69,1.65
2011.02.01 07:00:13.847,1.6027,1.6035,1.50,1.80
2011.02.01 07:00:14.242,1.6027,1.6035,1.50,1.50
2011.02.01 07:00:14.826,1.60265,1.60345,1.65,1.50
2011.02.01 07:00:14.937,1.60265,1.60345,1.50,1.50
2011.02.01 07:00:15.156,1.60265,1.60345,1.65,1.50
2011.02.01 07:00:15.574,1.60265,1.60345,1.50,1.80
2011.02.01 07:00:15.687,1.60261,1.60339,1.65,1.50
2011.02.01 07:00:16.437,1.60261,1.60339,1.80,1.65
2011.02.01 07:00:17.726,1.60265,1.60345,1.80,1.65
2011.02.01 07:00:17.861,1.60265,1.60345,1.80,1.50
2011.02.01 07:00:18.185,1.60258,1.60336,5.05,1.50
2011.02.01 07:00:18.547,1.6026,1.60336,2.48,1.50
2011.02.01 07:00:18.656,1.60265,1.60345,4.17,1.58
2011.02.01 07:00:19.257,1.60268,1.60345,1.09,1.65
2011.02.01 07:00:19.368,1.6028,1.6036,1.69,4.20
2011.02.01 07:00:19.717,1.60275,1.60355,2.74,1.50
2011.02.01 07:00:20.046,1.60275,1.60355,1.77,1.58
2011.02.01 07:00:20.156,1.60275,1.60365,1.69,4.20
2011.02.01 07:00:20.266,1.60275,1.60365,4.24,1.80
2011.02.01 07:00:20.667,1.60275,1.60355,4.24,1.50
