2011.02.18 02:00:00.484,1.59159,1.59225,1.58,1.50
2011.02.18 02:00:00.895,1.59159,1.59225,1.50,1.65
2011.02.18 02:00:01.584,1.59159,1.59225,1.50,1.65
2011.02.18 02:00:02.024,1.59159,1.59225,1.50,1.50
2011.02.18 02:00:02.134,1.59159,1.59225,1.58,1.58
2011.02.18 02:00:02.245,1.59148,1.59225,1.20,1.88
2011.02.18 02:00:02.354,1.59148,1.59225,1.13,1.88
2011.02.18 02:00:02.464,1.59147,1.59225,1.05,1.95
2011.02.18 02:00:03.537,1.59147,1.59225,1.05,1.88
2011.02.18 02:00:08.005,1.5916,1.5923,1.28,2.18
2011.02.18 02:00:08.335,1.59166,1.59244,2.25,2.44
2011.02.18 02:00:08.445,1.59163,1.59248,1.95,2.07
2011.02.18 02:00:08.555,1.59158,1.59244,1.58,1.84
2011.02.18 02:00:08.665,1.59159,1.59243,1.58,1.99
2011.02.18 02:00:09.445,1.59158,1.59243,1.65,1.92
2011.02.18 02:00:09.555,1.59158,1.59243,1.58,1.99
2011.02.18 02:00:09.775,1.59158,1.59238,1.65,1.58
2011.02.18 02:00:09.886,1.59158,1.5924,1.80,1.58
2011.02.18 02:00:10.215,1.59158,1.59244,1.73,3.34
2011.02.18 02:00:10.435,1.59158,1.59244,1.73,3.42
2011.02.18 02:00:10.765,1.59158,1.59244,1.65,1.84
2011.02.18 02:00:11.239,1.59158,1.59243,1.58,1.99
2011.02.18 02:00:11.686,1.59159,1.59243,1.65,1.92
2011.02.18 02:00:12.948,1.59158,1.59248,3.15,3.04
2011.02.18 02:00:16.464,1.59159,1.59248,1.65,3.04
2011.02.18 02:00:16.741,1.59164,1.59248,1.95,1.77
2011.02.18 02:00:17.064,1.59164,1.59252,2.33,2.33
2011.02.18 02:00:17.285,1.59171,1.59249,1.80,2.33
2011.02.18 02:00:18.447,1.59164,1.59244,1.65,1.95
2011.02.18 02:00:19.466,1.59164,1.59244,1.65,1.80
2011.02.18 02:00:20.438,1.59164,1.59244,1.58,1.73
2011.02.18 02:00:21.515,1.59164,1.59244,1.65,2.10
2011.02.18 02:00:23.315,1.59164,1.59244,1.58,1.80
2011.02.18 02:00:23.847,1.59164,1.59244,1.65,1.73
2011.02.18 02:00:25.515,1.59163,1.59244,1.65,1.73
