2011.02.14 02:00:00.178,1.58223,1.58303,2.48,2.03
2011.02.14 02:00:03.035,1.58227,1.58303,1.13,1.88
2011.02.14 02:00:03.148,1.58223,1.58303,2.63,2.03
2011.02.14 02:00:06.834,1.58227,1.58303,1.13,1.88
2011.02.14 02:00:08.388,1.58227,1.58303,1.13,1.88
2011.02.14 02:00:08.493,1.58226,1.58303,1.05,1.88
2011.02.14 02:00:09.416,1.58228,1.58303,1.13,1.88
2011.02.14 02:00:09.633,1.58241,1.58308,1.20,1.43
2011.02.14 02:00:09.743,1.58241,1.58318,1.05,2.03
2011.02.14 02:00:10.293,1.58238,1.58298,1.05,1.50
2011.02.14 02:00:10.733,1.58223,1.58303,2.70,2.25
2011.02.14 02:00:10.953,1.58228,1.58303,1.05,1.50
2011.02.14 02:00:12.694,1.58224,1.58303,1.73,1.58
2011.02.14 02:00:13.134,1.58228,1.58303,1.13,1.50
2011.02.14 02:00:13.243,1.58229,1.58303,1.20,1.50
2011.02.14 02:00:13.353,1.58247,1.58324,2.25,1.28
2011.02.14 02:00:13.683,1.58238,1.58327,1.50,2.40
2011.02.14 02:00:13.793,1.58234,1.58302,1.20,1.50
2011.02.14 02:00:14.232,1.58227,1.58302,1.05,1.50
2011.02.14 02:00:14.630,1.58229,1.58302,1.05,1.50
2011.02.14 02:00:16.667,1.58246,1.58316,1.50,1.50
2011.02.14 02:00:16.774,1.58246,1.58328,2.25,2.48
2011.02.14 02:00:17.233,1.58233,1.58302,1.28,1.50
2011.02.14 02:00:17.562,1.58227,1.58302,1.05,1.50
2011.02.14 02:00:18.722,1.58228,1.58302,1.05,1.50
2011.02.14 02:00:19.891,1.58228,1.58302,1.58,1.50
2011.02.14 02:00:20.113,1.58233,1.58302,1.43,1.50
2011.02.14 02:00:20.223,1.58247,1.58327,2.25,2.03
2011.02.14 02:00:21.773,1.58248,1.58327,1.05,2.18
2011.02.14 02:00:21.992,1.58244,1.58327,1.65,3.60
2011.02.14 02:00:23.332,1.58237,1.58318,1.20,1.95
2011.02.14 02:00:23.442,1.58237,1.58312,1.20,1.50
2011.02.14 02:00:24.683,1.58233,1.58312,1.05,1.65
2011.02.14 02:00:24.908,1.5823,1.58312,2.18,2.40
2011.02.14 02:00:25.478,1.58229,1.58303,1.05,1.50
2011.02.14 02:00:26.096,1.58229,1.58303,1.05,1.50
2011.02.14 02:00:26.706,1.58229,1.58303,1.05,1.65
2011.02.14 02:00:27.373,1.58231,1.58311,2.18,3.83
2011.02.14 02:00:27.482,1.58233,1.58311,1.05,3.08
2011.02.14 02:00:28.604,1.58237,1.58311,1.05,1.50
2011.02.14 02:00:30.523,1.58232,1.58302,1.05,1.50
2011.02.14 02:00:30.743,1.58229,1.58302,1.05,1.50
2011.02.14 02:00:32.701,1.58227,1.58302,1.05,1.50
2011.02.14 02:00:33.805,1.58224,1.58302,3.23,1.50
2011.02.14 02:00:34.464,1.58224,1.58302,3.23,1.58
2011.02.14 02:00:35.017,1.58228,1.58302,1.05,1.58
2011.02.14 02:00:36.573,1.58224,1.58302,3.23,1.50
2011.02.14 02:00:37.019,1.58228,1.58302,1.05,1.58
2011.02.14 02:00:37.394,1.58228,1.58302,1.05,1.80
2011.02.14 02:00:38.686,1.58224,1.58302,3.15,1.58
2011.02.14 02:00:38.946,1.58228,1.58302,1.05,1.65
2011.02.14 02:00:39.319,1.5823,1.58312,2.40,1.95
2011.02.14 02:00:39.642,1.5823,1.58312,2.33,1.73
2011.02.14 02:00:39.934,1.58237,1.58312,1.05,1.65
2011.02.14 02:00:40.140,1.58232,1.58312,1.20,2.40
2011.02.14 02:00:41.166,1.58232,1.58312,1.20,2.40
2011.02.14 02:00:41.593,1.58232,1.58312,1.05,2.70
2011.02.14 02:00:43.571,1.58232,1.58317,1.20,1.05
2011.02.14 02:00:43.680,1.58234,1.58323,1.05,1.20
2011.02.14 02:00:44.753,1.58234,1.58323,1.20,1.05
2011.02.14 02:00:47.724,1.58234,1.58323,1.35,1.05
2011.02.14 02:00:52.910,1.58234,1.58323,1.05,1.35
2011.02.14 02:00:53.670,1.58234,1.58326,1.05,1.73
2011.02.14 02:00:53.780,1.58234,1.58323,1.20,1.20
2011.02.14 02:00:54.093,1.58234,1.58323,1.05,1.35
2011.02.14 02:00:55.054,1.5823,1.58323,2.48,1.05
2011.02.14 02:00:55.450,1.5823,1.58323,2.40,1.35
2011.02.14 02:00:55.670,1.58223,1.58303,3.30,1.50
2011.02.14 02:00:56.703,1.58223,1.58303,3.23,1.50
2011.02.14 02:00:57.571,1.58228,1.58303,1.20,1.65
2011.02.14 02:00:58.447,1.58228,1.58303,1.20,1.50
2011.02.14 02:00:59.928,1.58228,1.58303,1.05,1.65
2011.02.14 02:01:01.843,1.58227,1.58303,1.05,1.80
2011.02.14 02:01:06.070,1.58233,1.58302,1.13,1.50
2011.02.14 02:01:08.623,1.58224,1.58302,2.48,1.50
2011.02.14 02:01:09.530,1.58229,1.58302,1.05,1.50
2011.02.14 02:01:09.750,1.58234,1.58324,1.65,1.20
2011.02.14 02:01:10.612,1.58234,1.58324,1.65,1.35
2011.02.14 02:01:11.174,1.58238,1.58324,1.05,1.20
2011.02.14 02:01:11.620,1.58234,1.58324,1.65,1.05
2011.02.14 02:01:12.421,1.58237,1.58324,1.05,1.20
