2011.02.13 23:00:00.134,1.57904,1.5803,1.13,1.13
2011.02.13 23:00:00.265,1.57904,1.5803,1.35,1.13
2011.02.13 23:00:00.483,1.57934,1.58064,1.39,1.09
2011.02.13 23:00:00.728,1.57978,1.58065,1.69,1.43
2011.02.13 23:00:00.872,1.57978,1.5811,2.07,2.29
2011.02.13 23:00:00.983,1.57978,1.58111,2.07,1.32
2011.02.13 23:00:01.615,1.57978,1.58113,2.07,1.24
2011.02.13 23:00:02.432,1.57995,1.58113,1.32,1.17
2011.02.13 23:00:03.483,1.57995,1.58116,1.32,1.69
2011.02.13 23:00:04.752,1.58004,1.58126,1.32,1.20
2011.02.13 23:00:04.862,1.58023,1.58147,1.32,1.32
2011.02.13 23:00:05.081,1.58023,1.58147,1.32,1.69
2011.02.13 23:00:06.741,1.58023,1.58147,1.32,1.69
2011.02.13 23:00:07.495,1.58023,1.58147,1.32,1.77
2011.02.13 23:00:07.732,1.58011,1.58138,1.32,1.09
2011.02.13 23:00:07.952,1.5801,1.58138,1.32,1.09
2011.02.13 23:00:08.501,1.58,1.58143,1.09,1.43
2011.02.13 23:00:16.381,1.58006,1.58143,1.28,1.43
2011.02.13 23:00:16.711,1.58009,1.58142,2.40,1.05
2011.02.13 23:00:17.172,1.58009,1.58143,2.40,1.28
2011.02.13 23:00:19.324,1.58021,1.58143,1.05,1.13
2011.02.13 23:00:19.432,1.58012,1.58143,1.05,1.28
2011.02.13 23:00:20.611,1.58013,1.58143,1.05,1.13
2011.02.13 23:00:20.972,1.58009,1.58142,1.88,2.07
2011.02.13 23:00:21.193,1.57988,1.58141,1.84,2.18
2011.02.13 23:00:21.412,1.58007,1.58143,1.13,1.13
2011.02.13 23:00:21.633,1.58008,1.58143,1.13,1.13
2011.02.13 23:00:25.222,1.58002,1.58141,1.09,1.28
2011.02.13 23:00:25.332,1.58002,1.58141,1.09,1.28
2011.02.13 23:00:29.593,1.58014,1.58141,1.05,1.13
2011.02.13 23:00:29.812,1.58002,1.58141,1.09,1.28
2011.02.13 23:00:30.252,1.57989,1.58141,1.80,1.32
2011.02.13 23:00:30.472,1.57954,1.58136,2.07,2.37
2011.02.13 23:00:30.692,1.57984,1.5814,1.02,2.18
2011.02.13 23:00:30.802,1.57987,1.5814,1.02,2.18
2011.02.13 23:00:31.862,1.57987,1.58125,2.44,1.13
2011.02.13 23:00:33.747,1.57998,1.58125,1.05,1.13
2011.02.13 23:00:35.663,1.57997,1.58125,1.05,1.13
2011.02.13 23:00:36.094,1.57999,1.58125,1.05,1.13
2011.02.13 23:00:38.511,1.57999,1.58126,1.05,2.18
2011.02.13 23:00:39.293,1.57998,1.58128,1.05,1.13
2011.02.13 23:00:39.667,1.57997,1.58128,1.05,1.13
2011.02.13 23:00:39.850,1.57997,1.58128,1.05,1.13
2011.02.13 23:00:41.112,1.58007,1.58128,1.05,1.13
2011.02.13 23:00:43.676,1.57998,1.58128,1.05,1.20
2011.02.13 23:00:45.449,1.58003,1.58127,1.05,1.05
2011.02.13 23:00:45.989,1.58007,1.58125,1.05,2.18
2011.02.13 23:00:47.108,1.57994,1.58125,1.17,2.25
2011.02.13 23:00:47.236,1.58007,1.58125,1.05,2.18
2011.02.13 23:00:48.535,1.58007,1.58125,1.20,2.18
2011.02.13 23:00:51.385,1.57994,1.58125,1.17,2.18
2011.02.13 23:00:51.550,1.57997,1.58125,1.17,2.18
2011.02.13 23:00:51.652,1.57997,1.58145,1.02,2.18
2011.02.13 23:00:51.872,1.57997,1.58145,1.02,2.18
2011.02.13 23:00:52.954,1.57997,1.58154,1.17,2.18
2011.02.13 23:00:53.909,1.57997,1.58153,1.17,1.05
2011.02.13 23:00:54.986,1.57998,1.58154,1.13,2.33
2011.02.13 23:00:58.172,1.57997,1.58152,1.17,1.05
2011.02.13 23:01:00.763,1.57996,1.58157,2.18,1.05
2011.02.13 23:01:00.873,1.57983,1.58157,1.13,2.48
2011.02.13 23:01:02.011,1.57984,1.58157,1.13,2.33
2011.02.13 23:01:02.401,1.57983,1.58157,1.13,2.48
2011.02.13 23:01:09.846,1.57981,1.58153,2.48,2.33
2011.02.13 23:01:10.184,1.57965,1.58148,1.99,2.25
2011.02.13 23:01:10.403,1.57958,1.58145,1.32,2.18
2011.02.13 23:01:10.843,1.57958,1.58143,1.69,2.33
2011.02.13 23:01:10.953,1.57958,1.58143,1.69,2.18
2011.02.13 23:01:11.062,1.57958,1.58143,1.69,2.33
2011.02.13 23:01:11.478,1.57958,1.58143,1.69,2.33
2011.02.13 23:01:12.830,1.57955,1.58143,1.13,2.18
2011.02.13 23:01:13.317,1.57955,1.58145,1.50,2.18
2011.02.13 23:01:13.881,1.57955,1.58145,1.50,2.18
2011.02.13 23:01:14.267,1.57955,1.58145,1.50,2.18
2011.02.13 23:01:14.411,1.57955,1.58142,1.50,1.05
2011.02.13 23:01:14.947,1.57955,1.58145,1.50,2.33
2011.02.13 23:01:15.508,1.57955,1.58145,1.50,2.33
2011.02.13 23:01:19.992,1.57955,1.58145,1.50,2.18
2011.02.13 23:01:20.102,1.57956,1.58153,1.50,2.33
2011.02.13 23:01:20.321,1.5795,1.58153,1.13,2.18
2011.02.13 23:01:30.631,1.57948,1.58153,2.25,2.25
2011.02.13 23:01:34.279,1.57957,1.58164,1.13,2.40
2011.02.13 23:01:34.625,1.57957,1.58152,1.50,2.18
2011.02.13 23:01:36.293,1.57957,1.58152,1.50,2.33
2011.02.13 23:01:47.672,1.57957,1.58152,1.50,2.33
2011.02.13 23:01:52.682,1.57957,1.58152,1.50,2.18
2011.02.13 23:01:53.011,1.5795,1.58133,1.50,2.18
2011.02.13 23:01:53.905,1.5795,1.58133,1.50,2.18
2011.02.13 23:01:54.521,1.5795,1.58133,1.50,2.18
2011.02.13 23:01:55.711,1.5795,1.58133,1.50,2.18
2011.02.13 23:02:06.712,1.57966,1.58133,1.13,2.18
2011.02.13 23:02:07.041,1.57966,1.58134,1.13,2.18
2011.02.13 23:02:09.622,1.57966,1.58134,1.13,2.18
2011.02.13 23:02:09.932,1.57966,1.58134,1.13,2.18
2011.02.13 23:02:11.191,1.57966,1.58134,1.13,2.18
2011.02.13 23:02:11.892,1.57964,1.58134,2.25,2.18
2011.02.13 23:02:12.152,1.5795,1.58134,1.50,2.18
2011.02.13 23:02:13.921,1.5795,1.58134,1.50,2.18
2011.02.13 23:02:14.252,1.58002,1.58143,1.09,2.18
2011.02.13 23:02:15.472,1.58003,1.58135,1.05,2.18
2011.02.13 23:02:17.733,1.58009,1.58135,1.05,2.18
2011.02.13 23:02:18.345,1.58009,1.58135,1.20,2.18
2011.02.13 23:02:19.543,1.58009,1.58135,1.05,2.18
2011.02.13 23:02:20.372,1.58012,1.58135,1.05,2.18
2011.02.13 23:02:20.631,1.58023,1.58135,1.05,2.18
2011.02.13 23:02:21.921,1.58023,1.5814,1.05,2.18
2011.02.13 23:02:22.636,1.5803,1.5814,1.05,2.18
2011.02.13 23:02:23.856,1.5803,1.5814,1.20,2.18
2011.02.13 23:02:25.653,1.5803,1.5814,1.05,2.18
2011.02.13 23:02:29.752,1.58032,1.5814,1.62,2.18
2011.02.13 23:02:29.973,1.58037,1.58149,1.24,2.18
2011.02.13 23:02:30.326,1.58033,1.58149,1.02,2.18
2011.02.13 23:02:31.232,1.58032,1.58141,1.62,2.18
2011.02.13 23:02:31.342,1.58032,1.58141,1.77,2.18
2011.02.13 23:02:37.732,1.58026,1.58134,1.24,2.18
2011.02.13 23:02:37.953,1.58011,1.58096,1.88,1.43
2011.02.13 23:02:38.172,1.57986,1.58096,1.39,1.80
2011.02.13 23:02:38.282,1.57987,1.58102,1.02,2.18
2011.02.13 23:02:38.613,1.57986,1.58085,1.39,1.80
2011.02.13 23:02:39.164,1.58007,1.58085,1.02,1.80
2011.02.13 23:02:39.383,1.58018,1.58126,1.69,2.18
2011.02.13 23:02:39.493,1.58042,1.58126,1.32,2.18
2011.02.13 23:02:39.602,1.58042,1.58149,1.69,2.18
2011.02.13 23:02:40.162,1.58042,1.58141,1.32,2.18
2011.02.13 23:02:40.693,1.58042,1.58141,1.32,2.18
2011.02.13 23:02:40.903,1.58026,1.58141,2.44,2.18
2011.02.13 23:02:41.112,1.58026,1.58141,2.44,2.18
2011.02.13 23:02:41.332,1.58023,1.58126,1.09,2.18
2011.02.13 23:02:41.443,1.58027,1.58126,2.37,2.18
2011.02.13 23:02:41.773,1.58034,1.58142,1.09,2.18
2011.02.13 23:02:41.992,1.58023,1.58132,1.39,2.18
2011.02.13 23:02:42.212,1.58027,1.58132,1.02,2.18
2011.02.13 23:02:43.581,1.58023,1.58132,1.39,2.18
2011.02.13 23:02:44.424,1.58027,1.58132,1.02,2.18
