2011.02.15 16:00:00.013,1.59613,1.59669,1.43,1.73
2011.02.15 16:00:00.123,1.5961,1.59664,1.43,3.00
2011.02.15 16:00:00.426,1.59607,1.59668,1.43,1.58
2011.02.15 16:00:00.753,1.59599,1.59653,2.37,1.43
2011.02.15 16:00:00.862,1.59598,1.59668,3.87,2.33
2011.02.15 16:00:01.193,1.59599,1.59667,1.69,1.35
2011.02.15 16:00:01.521,1.59599,1.59654,1.69,2.93
2011.02.15 16:00:01.902,1.5962,1.59671,2.93,1.65
2011.02.15 16:00:02.013,1.5962,1.5967,1.50,2.33
2011.02.15 16:00:02.122,1.59612,1.5967,1.62,2.33
2011.02.15 16:00:02.233,1.59605,1.59661,2.44,1.58
2011.02.15 16:00:02.342,1.59605,1.59661,1.50,1.58
2011.02.15 16:00:02.452,1.59605,1.59661,1.50,1.50
2011.02.15 16:00:02.563,1.59611,1.59661,1.43,2.25
2011.02.15 16:00:02.891,1.59588,1.59646,3.30,2.93
2011.02.15 16:00:03.001,1.59588,1.59646,4.32,2.93
2011.02.15 16:00:03.331,1.59603,1.59657,1.43,2.93
2011.02.15 16:00:03.922,1.59596,1.59654,1.62,2.18
2011.02.15 16:00:04.033,1.59599,1.59654,1.50,2.18
2011.02.15 16:00:04.803,1.59611,1.59662,1.43,2.33
2011.02.15 16:00:04.912,1.59611,1.59665,1.43,1.77
2011.02.15 16:00:05.023,1.59611,1.59665,1.43,1.69
2011.02.15 16:00:05.242,1.59611,1.59665,1.43,1.77
2011.02.15 16:00:05.791,1.59612,1.59664,1.43,1.77
2011.02.15 16:00:06.013,1.59612,1.59664,1.43,1.77
2011.02.15 16:00:06.232,1.59612,1.59664,1.43,1.77
2011.02.15 16:00:06.702,1.59612,1.59664,1.43,1.84
2011.02.15 16:00:06.812,1.5961,1.59656,1.50,1.43
2011.02.15 16:00:07.156,1.59622,1.59672,1.62,1.65
2011.02.15 16:00:07.482,1.59631,1.59677,1.50,1.73
2011.02.15 16:00:07.592,1.59623,1.59676,1.62,2.10
2011.02.15 16:00:07.812,1.59623,1.59662,1.43,2.25
2011.02.15 16:00:07.923,1.59606,1.59661,1.43,1.69
2011.02.15 16:00:08.032,1.59606,1.59645,1.43,1.50
2011.02.15 16:00:08.144,1.59594,1.59645,1.43,1.50
2011.02.15 16:00:08.692,1.59593,1.59645,1.43,2.93
2011.02.15 16:00:08.912,1.596,1.59654,1.43,1.69
2011.02.15 16:00:09.023,1.59596,1.59654,1.43,1.69
2011.02.15 16:00:09.833,1.59596,1.59654,1.43,1.77
2011.02.15 16:00:10.334,1.59606,1.59647,1.50,1.43
2011.02.15 16:00:10.661,1.59602,1.59656,1.43,3.08
2011.02.15 16:00:10.774,1.59604,1.59656,1.43,1.65
2011.02.15 16:00:11.322,1.59604,1.59657,2.93,1.73
2011.02.15 16:00:11.432,1.59604,1.59657,2.93,1.58
2011.02.15 16:00:11.871,1.59602,1.59656,1.43,4.58
2011.02.15 16:00:11.982,1.59605,1.59656,1.43,3.15
2011.02.15 16:00:12.952,1.59605,1.59661,2.93,4.20
2011.02.15 16:00:13.282,1.59605,1.59661,2.93,4.28
2011.02.15 16:00:13.671,1.59597,1.59653,2.37,1.58
2011.02.15 16:00:14.223,1.59597,1.59653,2.37,1.58
2011.02.15 16:00:14.445,1.59604,1.59656,1.43,1.50
