2011.02.15 05:00:00.346,1.58469,1.58547,1.84,2.40
2011.02.15 05:00:01.475,1.58469,1.58547,1.99,2.40
2011.02.15 05:00:07.684,1.58469,1.58547,1.92,2.40
2011.02.15 05:00:08.311,1.58469,1.58547,1.92,2.25
2011.02.15 05:00:09.434,1.58469,1.58547,2.14,2.40
2011.02.15 05:00:10.134,1.58473,1.58551,1.95,1.65
2011.02.15 05:00:11.475,1.58473,1.58551,1.80,1.58
2011.02.15 05:00:12.656,1.58473,1.58551,1.73,1.58
2011.02.15 05:00:16.199,1.58473,1.58547,1.95,1.05
2011.02.15 05:00:16.514,1.58473,1.58551,1.73,1.58
2011.02.15 05:00:24.335,1.58473,1.58552,1.73,1.65
2011.02.15 05:00:24.555,1.58473,1.58547,1.80,1.05
2011.02.15 05:00:24.665,1.58473,1.58551,1.80,1.65
2011.02.15 05:00:25.559,1.58473,1.58551,1.80,1.65
2011.02.15 05:00:25.895,1.58473,1.58548,1.65,1.05
2011.02.15 05:00:26.798,1.58473,1.58551,1.80,1.65
2011.02.15 05:00:27.616,1.58473,1.58551,1.73,1.58
2011.02.15 05:00:27.940,1.58473,1.58551,2.10,1.58
2011.02.15 05:00:32.744,1.58473,1.58553,2.10,2.40
2011.02.15 05:00:33.014,1.58473,1.58553,2.10,2.40
2011.02.15 05:00:33.396,1.58473,1.58553,2.33,2.55
2011.02.15 05:00:34.196,1.58473,1.58553,2.10,2.48
2011.02.15 05:00:36.386,1.58473,1.58553,2.10,2.40
2011.02.15 05:00:36.604,1.58473,1.58553,1.95,2.48
2011.02.15 05:00:36.714,1.58473,1.58553,2.10,2.40
2011.02.15 05:00:36.934,1.58473,1.58553,1.95,2.48
2011.02.15 05:00:37.204,1.58473,1.58553,2.10,2.40
2011.02.15 05:00:37.534,1.58473,1.58553,2.03,2.48
2011.02.15 05:00:39.235,1.58473,1.58553,2.10,2.40
2011.02.15 05:00:40.364,1.58473,1.58553,1.95,2.48
2011.02.15 05:00:40.584,1.58473,1.58553,2.18,2.55
2011.02.15 05:00:41.034,1.58473,1.58553,2.10,2.40
2011.02.15 05:00:41.485,1.58473,1.58553,2.10,2.48
2011.02.15 05:00:41.705,1.58473,1.58552,1.95,1.17
2011.02.15 05:00:41.814,1.58473,1.58552,1.88,1.02
2011.02.15 05:00:42.257,1.58466,1.58544,2.40,1.50
2011.02.15 05:00:42.365,1.58466,1.58544,2.03,2.25
2011.02.15 05:00:42.475,1.58463,1.58536,1.05,1.50
2011.02.15 05:00:42.915,1.58465,1.58544,1.88,1.02
2011.02.15 05:00:43.025,1.58465,1.58545,1.65,2.44
2011.02.15 05:00:43.245,1.58457,1.58537,2.55,2.25
2011.02.15 05:00:43.954,1.58457,1.58537,2.70,2.25
2011.02.15 05:00:44.064,1.58457,1.58537,2.40,2.33
2011.02.15 05:00:45.765,1.58457,1.58537,2.40,2.25
2011.02.15 05:00:47.888,1.58457,1.58537,2.40,2.48
2011.02.15 05:00:48.880,1.58457,1.58537,2.33,2.40
2011.02.15 05:00:50.055,1.58453,1.58531,2.40,1.84
2011.02.15 05:00:51.626,1.58457,1.58531,1.05,1.84
2011.02.15 05:00:51.954,1.58453,1.58531,2.40,1.92
2011.02.15 05:00:52.765,1.58457,1.58531,1.05,1.84
2011.02.15 05:00:54.735,1.58453,1.58531,2.33,1.84
2011.02.15 05:00:55.476,1.58453,1.58531,2.48,1.77
2011.02.15 05:00:55.696,1.58453,1.58531,2.40,1.84
2011.02.15 05:00:56.995,1.58457,1.58531,1.05,1.84
2011.02.15 05:00:57.104,1.58453,1.58531,2.40,1.99
2011.02.15 05:00:57.617,1.58453,1.58531,2.48,1.77
2011.02.15 05:00:57.844,1.58453,1.58531,2.40,1.84
2011.02.15 05:01:00.606,1.58453,1.58531,2.40,1.77
2011.02.15 05:01:01.304,1.58457,1.58535,2.18,1.09
2011.02.15 05:01:01.940,1.58457,1.58535,2.33,1.09
2011.02.15 05:01:02.284,1.58457,1.58535,2.03,1.17
2011.02.15 05:01:02.976,1.58457,1.58535,2.03,1.09
2011.02.15 05:01:06.935,1.58457,1.58535,2.33,1.09
2011.02.15 05:01:07.044,1.58457,1.58535,2.03,1.09
2011.02.15 05:01:23.574,1.58457,1.58536,2.10,1.02
2011.02.15 05:01:23.960,1.58457,1.58536,2.03,1.09
2011.02.15 05:01:24.176,1.58457,1.58536,2.10,1.09
2011.02.15 05:01:24.454,1.58457,1.58536,2.18,1.24
2011.02.15 05:01:25.964,1.58457,1.58536,2.03,1.09
2011.02.15 05:01:26.544,1.58457,1.58536,2.10,1.09
2011.02.15 05:01:29.014,1.58458,1.58537,1.05,2.97
2011.02.15 05:01:29.445,1.58457,1.58537,2.48,3.04
2011.02.15 05:01:29.556,1.5846,1.58537,1.05,2.97
2011.02.15 05:01:29.786,1.58457,1.58536,2.18,1.09
2011.02.15 05:01:30.006,1.58457,1.58536,2.10,1.09
2011.02.15 05:01:30.425,1.58457,1.58536,2.18,1.24
2011.02.15 05:01:30.535,1.58457,1.58536,2.03,1.17
2011.02.15 05:01:30.933,1.58457,1.58536,2.10,1.09
2011.02.15 05:01:31.044,1.58457,1.58536,2.33,1.09
2011.02.15 05:01:31.154,1.58457,1.58536,2.18,1.24
2011.02.15 05:01:33.554,1.58457,1.58536,2.10,1.02
2011.02.15 05:01:37.352,1.58457,1.58536,2.18,1.24
2011.02.15 05:01:37.469,1.58457,1.58536,2.10,1.09
2011.02.15 05:01:37.809,1.58457,1.58536,2.33,1.09
2011.02.15 05:01:38.527,1.58457,1.58536,2.10,1.02
2011.02.15 05:01:41.265,1.58457,1.58536,2.03,1.09
2011.02.15 05:01:41.801,1.58457,1.58536,2.10,1.02
2011.02.15 05:01:45.055,1.58457,1.58536,2.03,1.09
2011.02.15 05:01:45.166,1.58457,1.58536,2.10,1.02
2011.02.15 05:01:45.396,1.58457,1.58536,2.03,1.09
