2011.02.04 07:00:00.277,1.59638,1.5972,2.18,2.18
2011.02.04 07:00:00.951,1.59655,1.59726,1.50,1.65
2011.02.04 07:00:01.066,1.59655,1.59735,1.88,4.58
2011.02.04 07:00:03.070,1.59655,1.59732,1.88,1.13
2011.02.04 07:00:03.967,1.59646,1.59724,1.88,4.20
2011.02.04 07:00:04.186,1.59646,1.59724,4.28,1.65
2011.02.04 07:00:04.406,1.59646,1.59724,1.95,3.98
2011.02.04 07:00:04.849,1.59647,1.59724,2.22,1.80
2011.02.04 07:00:05.596,1.59651,1.59724,1.50,1.13
2011.02.04 07:00:06.384,1.59645,1.59724,2.40,1.13
2011.02.04 07:00:06.498,1.59645,1.59724,2.25,1.39
2011.02.04 07:00:07.046,1.59641,1.59719,4.43,4.43
2011.02.04 07:00:07.156,1.5965,1.59722,1.50,1.05
2011.02.04 07:00:07.267,1.5965,1.59727,2.03,1.88
2011.02.04 07:00:07.859,1.59651,1.59729,2.03,4.58
2011.02.04 07:00:09.468,1.59651,1.59729,4.65,4.43
2011.02.04 07:00:09.576,1.59655,1.59729,1.13,1.80
2011.02.04 07:00:10.986,1.59654,1.59732,4.65,1.65
2011.02.04 07:00:11.095,1.59654,1.59732,2.48,2.10
2011.02.04 07:00:11.597,1.59656,1.59725,1.80,4.32
2011.02.04 07:00:13.036,1.59656,1.59725,1.80,2.18
2011.02.04 07:00:13.146,1.59649,1.59722,1.88,2.03
2011.02.04 07:00:13.807,1.59649,1.59722,1.95,4.35
2011.02.04 07:00:13.969,1.59649,1.59722,1.95,1.95
2011.02.04 07:00:15.686,1.59649,1.59722,2.03,2.18
2011.02.04 07:00:21.752,1.59649,1.59722,2.10,4.32
2011.02.04 07:00:22.085,1.59658,1.59727,1.88,7.92
2011.02.04 07:00:22.681,1.59658,1.59719,1.13,1.88
2011.02.04 07:00:22.790,1.59673,1.59734,1.88,1.95
2011.02.04 07:00:23.786,1.59673,1.59734,1.88,2.03
2011.02.04 07:00:27.587,1.59669,1.59747,1.95,4.35
2011.02.04 07:00:27.697,1.59673,1.59741,1.88,2.03
2011.02.04 07:00:28.623,1.59675,1.59747,1.88,1.13
2011.02.04 07:00:28.737,1.59675,1.59749,2.25,4.32
2011.02.04 07:00:28.847,1.59683,1.59749,1.95,3.79
2011.02.04 07:00:29.067,1.59691,1.59753,1.88,4.35
2011.02.04 07:00:29.177,1.59691,1.59752,1.43,4.50
2011.02.04 07:00:29.287,1.59675,1.59749,1.88,4.32
2011.02.04 07:00:29.657,1.59675,1.59747,1.88,1.13
2011.02.04 07:00:30.124,1.59673,1.59741,3.53,2.03
2011.02.04 07:00:30.825,1.59673,1.59741,3.38,1.88
2011.02.04 07:00:32.029,1.59674,1.59747,2.03,1.13
2011.02.04 07:00:32.577,1.59674,1.5975,1.88,4.32
2011.02.04 07:00:33.305,1.59674,1.5975,1.88,5.29
2011.02.04 07:00:34.672,1.59681,1.59743,1.88,4.17
2011.02.04 07:00:35.216,1.59681,1.59743,1.88,4.35
