2011.02.11 13:00:00.890,1.59242,1.59297,1.43,1.43
2011.02.11 13:00:00.998,1.59248,1.593,1.43,1.80
2011.02.11 13:00:01.818,1.59241,1.59298,1.43,1.43
2011.02.11 13:00:03.518,1.59241,1.59298,1.62,1.43
2011.02.11 13:00:03.888,1.5925,1.59305,1.43,2.18
2011.02.11 13:00:04.849,1.59256,1.59308,1.43,2.18
2011.02.11 13:00:05.070,1.59249,1.59306,1.43,2.18
2011.02.11 13:00:06.768,1.59255,1.59309,1.43,2.18
2011.02.11 13:00:09.170,1.5925,1.59305,1.43,2.18
2011.02.11 13:00:10.541,1.59245,1.59299,1.43,1.43
2011.02.11 13:00:10.760,1.59247,1.59313,2.37,2.18
2011.02.11 13:00:10.868,1.59251,1.59317,1.80,2.44
2011.02.11 13:00:11.430,1.59249,1.59306,1.80,1.43
2011.02.11 13:00:13.271,1.59235,1.59304,4.50,1.62
2011.02.11 13:00:13.487,1.59238,1.59304,2.82,1.43
2011.02.11 13:00:14.187,1.5925,1.59305,1.80,1.43
2011.02.11 13:00:14.987,1.5925,1.59305,1.43,1.80
2011.02.11 13:00:15.099,1.59245,1.59299,1.62,1.43
2011.02.11 13:00:18.458,1.5924,1.59295,1.80,1.43
2011.02.11 13:00:18.897,1.59245,1.59299,1.43,1.43
2011.02.11 13:00:24.508,1.5924,1.59293,1.80,1.43
2011.02.11 13:00:24.622,1.59245,1.59299,1.43,2.18
2011.02.11 13:00:26.227,1.5924,1.59293,1.43,1.43
2011.02.11 13:00:27.441,1.59239,1.59289,1.43,1.43
2011.02.11 13:00:27.880,1.59236,1.59288,1.43,1.43
2011.02.11 13:00:28.796,1.5922,1.59283,4.50,1.43
2011.02.11 13:00:29.489,1.5922,1.59283,2.18,1.43
2011.02.11 13:00:30.146,1.5922,1.59274,2.18,1.43
2011.02.11 13:00:30.262,1.5922,1.59274,1.43,1.43
2011.02.11 13:00:30.480,1.5922,1.59268,1.43,1.32
2011.02.11 13:00:31.109,1.59195,1.59251,1.80,1.43
2011.02.11 13:00:33.438,1.59203,1.59253,1.43,1.43
2011.02.11 13:00:36.001,1.59203,1.59253,1.43,1.80
2011.02.11 13:00:36.109,1.59195,1.59251,1.43,1.80
2011.02.11 13:00:43.688,1.59195,1.59251,1.62,1.80
2011.02.11 13:00:44.018,1.59204,1.59258,1.43,2.18
2011.02.11 13:00:46.812,1.592,1.59252,1.43,1.80
2011.02.11 13:00:46.919,1.5921,1.59262,1.43,2.18
2011.02.11 13:00:48.759,1.59202,1.59252,1.43,1.80
2011.02.11 13:00:50.189,1.59196,1.5925,1.43,1.80
2011.02.11 13:00:51.139,1.59179,1.59235,1.43,1.80
2011.02.11 13:00:52.770,1.59177,1.59227,1.43,1.43
2011.02.11 13:00:53.109,1.59184,1.59236,1.43,1.80
2011.02.11 13:00:55.068,1.59182,1.59234,1.43,1.80
2011.02.11 13:00:56.351,1.59191,1.59241,1.43,2.18
2011.02.11 13:00:58.758,1.59185,1.59235,1.43,2.18
2011.02.11 13:00:59.473,1.59193,1.59245,1.43,2.18
2011.02.11 13:00:59.584,1.59188,1.59242,1.43,2.18
2011.02.11 13:01:00.250,1.59184,1.59242,1.43,2.18
2011.02.11 13:01:00.854,1.59187,1.59243,1.43,2.18
2011.02.11 13:01:02.341,1.59184,1.59242,1.43,2.18
2011.02.11 13:01:03.109,1.59182,1.59234,1.43,1.80
2011.02.11 13:01:04.160,1.59177,1.59233,1.43,1.80
