2011.02.08 10:00:00.366,1.59376,1.59438,1.35,2.07
2011.02.08 10:00:01.244,1.59376,1.59438,1.35,2.07
2011.02.08 10:00:01.587,1.59372,1.59437,1.19,2.07
2011.02.08 10:00:02.375,1.59369,1.59437,1.47,2.14
2011.02.08 10:00:02.708,1.59372,1.59438,1.60,1.88
2011.02.08 10:00:03.756,1.5937,1.59438,8.10,1.88
2011.02.08 10:00:04.605,1.59368,1.5943,4.47,1.88
2011.02.08 10:00:04.720,1.59363,1.59428,1.17,1.88
2011.02.08 10:00:04.937,1.59362,1.59435,4.69,5.44
2011.02.08 10:00:05.265,1.59362,1.59428,1.13,1.88
2011.02.08 10:00:06.047,1.59366,1.59428,1.35,1.88
2011.02.08 10:00:06.718,1.59368,1.59433,2.18,2.14
2011.02.08 10:00:07.278,1.59363,1.59427,1.02,1.88
2011.02.08 10:00:08.988,1.59357,1.59421,1.58,2.07
2011.02.08 10:00:09.687,1.59357,1.59421,2.03,2.37
2011.02.08 10:00:10.576,1.59351,1.59417,4.83,1.88
2011.02.08 10:00:11.869,1.59355,1.59417,1.35,1.88
2011.02.08 10:00:11.906,1.59355,1.59412,4.35,1.88
2011.02.08 10:00:12.021,1.59365,1.59422,2.03,2.18
2011.02.08 10:00:13.406,1.59365,1.59422,4.17,1.88
2011.02.08 10:00:13.756,1.59358,1.59421,1.13,1.88
2011.02.08 10:00:14.471,1.59356,1.59421,4.54,1.88
2011.02.08 10:00:14.578,1.59356,1.59421,4.35,1.88
2011.02.08 10:00:20.266,1.59356,1.59419,4.47,2.14
2011.02.08 10:00:20.706,1.59356,1.59421,4.83,2.18
2011.02.08 10:00:21.587,1.59353,1.59405,4.54,1.43
2011.02.08 10:00:21.917,1.59357,1.5942,4.83,2.18
2011.02.08 10:00:22.026,1.59357,1.5942,2.22,2.18
2011.02.08 10:00:22.137,1.59356,1.59411,2.22,1.88
2011.02.08 10:00:22.467,1.59357,1.5942,2.22,2.18
2011.02.08 10:00:23.018,1.59357,1.59412,1.08,1.88
2011.02.08 10:00:23.598,1.59355,1.59412,2.22,1.88
2011.02.08 10:00:23.927,1.59352,1.59406,4.24,1.88
2011.02.08 10:00:24.509,1.59352,1.59406,4.35,1.88
